particle,elasticity,weight,frame,x,y,z
1,0.36852,15.98878,1,0.2677,-0.11984,0.42427
1,0.36852,15.98878,2,0.24396,-0.22631,0.09985
1,0.36852,15.98878,3,0.22663,-0.30399,0.16767
1,0.36852,15.98878,4,0.2094,-0.38123,0.2211
2,0.26008,16.16046,1,0.2677,-0.11984,0.42427
2,0.26008,16.16046,2,0.24396,-0.22631,0.09757
2,0.26008,16.16046,3,0.22663,-0.30401,0.14497
2,0.26008,16.16046,4,0.20939,-0.38131,0.17809
3,0.19178,16.24192,1,0.2677,-0.11984,0.42427
3,0.19178,16.24192,2,0.24396,-0.22631,0.09613
3,0.19178,16.24192,3,0.22663,-0.30402,0.13066
3,0.19178,16.24192,4,0.20938,-0.38134,0.15098
4,0.34944,16.02276,1,0.2677,-0.11984,0.42427
4,0.34944,16.02276,2,0.24396,-0.22631,0.09945
4,0.34944,16.02276,3,0.22663,-0.30399,0.16368
4,0.34944,16.02276,4,0.2094,-0.38125,0.21353
5,0.15306,16.27892,1,0.2677,-0.11984,0.42427
5,0.15306,16.27892,2,0.24396,-0.22631,0.09532
5,0.15306,16.27892,3,0.22662,-0.30402,0.12254
5,0.15306,16.27892,4,0.20938,-0.38136,0.1356
6,0.91405,14.34028,1,0.2677,-0.11984,0.42427
6,0.91405,14.34028,2,0.24396,-0.22631,0.11131
6,0.91405,14.34028,3,0.22666,-0.30384,0.28166
6,0.91405,14.34028,4,0.20953,-0.38069,0.43651
7,0.4774,15.76419,1,0.2677,-0.11984,0.42427
7,0.4774,15.76419,2,0.24396,-0.22631,0.10214
7,0.4774,15.76419,3,0.22664,-0.30396,0.19046
7,0.4774,15.76419,4,0.20943,-0.38114,0.26422
8,0.41823,15.89271,1,0.2677,-0.11984,0.42427
8,0.41823,15.89271,2,0.24396,-0.22631,0.10089
8,0.41823,15.89271,3,0.22663,-0.30397,0.17808
8,0.41823,15.89271,4,0.20941,-0.38119,0.24079
9,0.62104,15.38806,1,0.2677,-0.11984,0.42427
9,0.62104,15.38806,2,0.24396,-0.22631,0.10515
9,0.62104,15.38806,3,0.22665,-0.30392,0.22049
9,0.62104,15.38806,4,0.20946,-0.381,0.32101
10,0.59491,15.4632,1,0.2677,-0.11984,0.42427
10,0.59491,15.4632,2,0.24396,-0.22631,0.10461
10,0.59491,15.4632,3,0.22664,-0.30393,0.21503
10,0.59491,15.4632,4,0.20945,-0.38103,0.31069
11,0.96489,14.1203,1,0.2677,-0.11984,0.42427
11,0.96489,14.1203,2,0.24396,-0.22631,0.11238
11,0.96489,14.1203,3,0.22667,-0.30382,0.29226
11,0.96489,14.1203,4,0.20954,-0.38063,0.45649
12,0.60031,15.44792,1,0.2677,-0.11984,0.42427
12,0.60031,15.44792,2,0.24396,-0.22631,0.10472
12,0.60031,15.44792,3,0.22665,-0.30393,0.21616
12,0.60031,15.44792,4,0.20945,-0.38102,0.31283
13,0.699,15.14598,1,0.2677,-0.11984,0.42427
13,0.699,15.14598,2,0.24396,-0.22631,0.10679
13,0.699,15.14598,3,0.22665,-0.3039,0.23678
13,0.699,15.14598,4,0.20947,-0.38092,0.35179
14,0.29805,16.10626,1,0.2677,-0.11984,0.42427
14,0.29805,16.10626,2,0.24396,-0.22631,0.09837
14,0.29805,16.10626,3,0.22663,-0.304,0.15292
14,0.29805,16.10626,4,0.20939,-0.38128,0.19315
15,0.4862,15.74374,1,0.2677,-0.11984,0.42427
15,0.4862,15.74374,2,0.24396,-0.22631,0.10232
15,0.4862,15.74374,3,0.22664,-0.30396,0.1923
15,0.4862,15.74374,4,0.20943,-0.38113,0.2677
16,0.42555,15.87765,1,0.2677,-0.11984,0.42427
16,0.42555,15.87765,2,0.24396,-0.22631,0.10105
16,0.42555,15.87765,3,0.22664,-0.30397,0.17961
16,0.42555,15.87765,4,0.20942,-0.38118,0.24369
17,0.16697,16.26639,1,0.2677,-0.11984,0.42427
17,0.16697,16.26639,2,0.24396,-0.22631,0.09561
17,0.16697,16.26639,3,0.22662,-0.30402,0.12546
17,0.16697,16.26639,4,0.20938,-0.38136,0.14112
18,0.12027,16.30506,1,0.2677,-0.11984,0.42427
18,0.12027,16.30506,2,0.24396,-0.22631,0.09463
18,0.12027,16.30506,3,0.22662,-0.30403,0.11567
18,0.12027,16.30506,4,0.20937,-0.38137,0.12257
19,0.55782,15.56476,1,0.2677,-0.11984,0.42427
19,0.55782,15.56476,2,0.24396,-0.22631,0.10383
19,0.55782,15.56476,3,0.22664,-0.30394,0.20728
19,0.55782,15.56476,4,0.20944,-0.38106,0.29603
20,0.27418,16.14109,1,0.2677,-0.11984,0.42427
20,0.27418,16.14109,2,0.24396,-0.22631,0.09787
20,0.27418,16.14109,3,0.22663,-0.304,0.14792
20,0.27418,16.14109,4,0.20939,-0.3813,0.18368
