particle,elasticity,weight,frame,x,y,z
1,0.40285,41.56887,1,-0.12473,-0.32462,0.85738
1,0.40285,41.56887,2,-0.27307,-0.20682,0.7791
1,0.40285,41.56887,3,-0.386,-0.0895,0.68605
1,0.40285,41.56887,4,-0.37952,0.02913,0.57446
1,0.40285,41.56887,5,-0.37309,0.14681,0.44976
1,0.40285,41.56887,6,-0.36672,0.26349,0.31211
1,0.40285,41.56887,7,-0.3604,0.37913,0.16168
1,0.40285,41.56887,8,-0.32574,0.35325,0.11315
1,0.40285,41.56887,9,-0.28283,0.29855,0.12753
1,0.40285,41.56887,10,-0.24011,0.24409,0.12782
1,0.40285,41.56887,11,-0.19757,0.18986,0.11407
1,0.40285,41.56887,12,-0.15575,0.13655,0.10036
2,0.36499,40.12657,1,-0.1253,-0.32892,0.86071
2,0.36499,40.12657,2,-0.27436,-0.21647,0.78718
2,0.36499,40.12657,3,-0.38474,-0.10418,0.69846
2,0.36499,40.12657,4,-0.3643,0.0103,0.58991
2,0.36499,40.12657,5,-0.34403,0.12388,0.46821
2,0.36499,40.12657,6,-0.32393,0.23651,0.33352
2,0.36499,40.12657,7,-0.304,0.34816,0.186
2,0.36499,40.12657,8,-0.26931,0.36966,0.10542
2,0.36499,40.12657,9,-0.22087,0.31367,0.10412
2,0.36499,40.12657,10,-0.17318,0.25856,0.09998
2,0.36499,40.12657,11,-0.12631,0.20439,0.09998
2,0.36499,40.12657,12,-0.08002,0.15089,0.09998
3,0.39911,40.46718,1,-0.12479,-0.32504,0.85771
3,0.39911,40.46718,2,-0.2732,-0.20777,0.7799
3,0.39911,40.46718,3,-0.38588,-0.09095,0.68727
3,0.39911,40.46718,4,-0.37802,0.02727,0.57598
3,0.39911,40.46718,5,-0.37022,0.14455,0.45157
3,0.39911,40.46718,6,-0.36248,0.26082,0.31422
3,0.39911,40.46718,7,-0.35482,0.37608,0.16407
3,0.39911,40.46718,8,-0.32062,0.35989,0.1099
3,0.39911,40.46718,9,-0.27831,0.31527,0.11504
3,0.39911,40.46718,10,-0.23617,0.27081,0.10613
3,0.39911,40.46718,11,-0.19486,0.22725,0.09998
3,0.39911,40.46718,12,-0.15419,0.18435,0.09998
4,0.3728,40.92459,1,-0.12518,-0.32804,0.86002
4,0.3728,40.92459,2,-0.27409,-0.21448,0.78551
4,0.3728,40.92459,3,-0.385,-0.10115,0.69589
4,0.3728,40.92459,4,-0.36744,0.01419,0.58671
4,0.3728,40.92459,5,-0.35002,0.12861,0.46439
4,0.3728,40.92459,6,-0.33274,0.24208,0.32909
4,0.3728,40.92459,7,-0.31561,0.35456,0.18096
4,0.3728,40.92459,8,-0.28065,0.36321,0.10952
4,0.3728,40.92459,9,-0.23335,0.31004,0.12314
4,0.3728,40.92459,10,-0.18626,0.25711,0.12266
4,0.3728,40.92459,11,-0.13937,0.20441,0.10816
4,0.3728,40.92459,12,-0.09368,0.15305,0.09999
5,0.41727,41.48038,1,-0.12451,-0.32297,0.85612
5,0.41727,41.48038,2,-0.27258,-0.20314,0.77605
5,0.41727,41.48038,3,-0.38649,-0.08391,0.68136
5,0.41727,41.48038,4,-0.38533,0.0363,0.56862
5,0.41727,41.48038,5,-0.38419,0.15554,0.44279
5,0.41727,41.48038,6,-0.38305,0.27375,0.30403
5,0.41727,41.48038,7,-0.38193,0.39091,0.1525
5,0.41727,41.48038,8,-0.34736,0.34931,0.1096
5,0.41727,41.48038,9,-0.30667,0.29458,0.13046
5,0.41727,41.48038,10,-0.26616,0.24008,0.13719
5,0.41727,41.48038,11,-0.22582,0.18582,0.12986
5,0.41727,41.48038,12,-0.18566,0.13178,0.10853
6,0.40724,41.63782,1,-0.12466,-0.32412,0.85699
6,0.40724,41.63782,2,-0.27292,-0.2057,0.77817
6,0.40724,41.63782,3,-0.38615,-0.08779,0.68462
6,0.40724,41.63782,4,-0.38129,0.03132,0.57267
6,0.40724,41.63782,5,-0.37647,0.14947,0.44763
6,0.40724,41.63782,6,-0.3717,0.26662,0.30964
6,0.40724,41.63782,7,-0.36696,0.38272,0.15887
6,0.40724,41.63782,8,-0.33321,0.35469,0.11158
6,0.40724,41.63782,9,-0.291,0.2978,0.12844
6,0.40724,41.63782,10,-0.24897,0.24116,0.1312
6,0.40724,41.63782,11,-0.20712,0.18476,0.1199
6,0.40724,41.63782,12,-0.16573,0.129,0.10018
7,0.44901,38.31936,1,-0.12403,-0.31936,0.85336
7,0.44901,38.31936,2,-0.2715,-0.19506,0.76936
7,0.44901,38.31936,3,-0.39683,-0.07183,0.67173
7,0.44901,38.31936,4,-0.35621,0.05151,0.55723
7,0.44901,38.31936,5,-0.31593,0.17381,0.42969
7,0.44901,38.31936,6,-0.27602,0.29503,0.28928
7,0.44901,38.31936,7,-0.23295,0.3855,0.14132
7,0.44901,38.31936,8,-0.17339,0.34992,0.116
7,0.44901,38.31936,9,-0.11184,0.30355,0.13542
7,0.44901,38.31936,10,-0.05058,0.25739,0.14072
7,0.44901,38.31936,11,0.01039,0.21144,0.13195
7,0.44901,38.31936,12,0.07109,0.1657,0.1092
8,0.41943,41.45536,1,-0.12448,-0.32273,0.85593
8,0.41943,41.45536,2,-0.27251,-0.20259,0.77559
8,0.41943,41.45536,3,-0.38656,-0.08307,0.68066
8,0.41943,41.45536,4,-0.3862,0.03738,0.56774
8,0.41943,41.45536,5,-0.38585,0.15684,0.44175
