particle,elasticity,weight,frame,x,y,z
1,0.01307,15.51178,1,-0.0161,-0.4107,0.53242
1,0.01307,15.51178,2,-0.03405,-0.39266,0.73412
1,0.01307,15.51178,3,-0.05126,-0.37035,0.89913
1,0.01307,15.51178,4,-0.06388,-0.31269,0.88293
2,0.23711,15.66272,1,-0.01603,-0.40731,0.53157
2,0.23711,15.66272,2,-0.03333,-0.35883,0.7257
2,0.23711,15.66272,3,-0.05046,-0.31081,0.90404
2,0.23711,15.66272,4,-0.06261,-0.22811,0.86765
3,0.73176,14.24,1,-0.01602,-0.3998,0.53149
3,0.73176,14.24,2,-0.03325,-0.28421,0.72478
3,0.73176,14.24,3,-0.05029,-0.1698,0.90209
3,0.73176,14.24,4,-0.06236,-0.03983,0.82572
4,0.36754,15.54907,1,-0.01602,-0.40533,0.53149
4,0.36754,15.54907,2,-0.03325,-0.33914,0.72487
4,0.36754,15.54907,3,-0.05032,-0.27358,0.90242
4,0.36754,15.54907,4,-0.06242,-0.1781,0.85631
5,0.41306,15.46088,1,-0.01602,-0.40464,0.53149
5,0.41306,15.46088,2,-0.03325,-0.33227,0.72486
5,0.41306,15.46088,3,-0.05032,-0.2606,0.90239
5,0.41306,15.46088,4,-0.06242,-0.1608,0.85248
6,0.84233,13.5704,1,-0.01602,-0.39812,0.53149
6,0.84233,13.5704,2,-0.03324,-0.26754,0.72474
6,0.84233,13.5704,3,-0.05028,-0.13834,0.90196
6,0.84233,13.5704,4,-0.06234,0.00204,0.81647
7,0.24899,15.6686,1,-0.01603,-0.40713,0.53153
7,0.24899,15.6686,2,-0.03329,-0.35704,0.72526
7,0.24899,15.6686,3,-0.05039,-0.30741,0.90319
7,0.24899,15.6686,4,-0.06252,-0.22338,0.86645
8,0.70926,14.36072,1,-0.01602,-0.40014,0.53149
8,0.70926,14.36072,2,-0.03325,-0.2876,0.72478
8,0.70926,14.36072,3,-0.05029,-0.1762,0.90211
8,0.70926,14.36072,4,-0.06236,-0.04835,0.8276
9,0.6089,14.83553,1,-0.01602,-0.40166,0.53149
9,0.6089,14.83553,2,-0.03325,-0.30273,0.72481
9,0.6089,14.83553,3,-0.0503,-0.20478,0.90222
9,0.6089,14.83553,4,-0.06238,-0.08642,0.83602
10,0.37132,15.54258,1,-0.01602,-0.40527,0.53149
10,0.37132,15.54258,2,-0.03325,-0.33857,0.72487
10,0.37132,15.54258,3,-0.05032,-0.27251,0.90242
10,0.37132,15.54258,4,-0.06242,-0.17667,0.85599
11,0.67416,14.53865,1,-0.01602,-0.40067,0.53149
11,0.67416,14.53865,2,-0.03325,-0.29289,0.72479
11,0.67416,14.53865,3,-0.0503,-0.18619,0.90215
11,0.67416,14.53865,4,-0.06237,-0.06166,0.83055
12,0.63075,14.74107,1,-0.01602,-0.40133,0.53149
12,0.63075,14.74107,2,-0.03325,-0.29944,0.72481
12,0.63075,14.74107,3,-0.0503,-0.19855,0.90219
12,0.63075,14.74107,4,-0.06238,-0.07813,0.83419
13,0.03361,15.56613,1,-0.0161,-0.41039,0.53234
13,0.03361,15.56613,2,-0.03398,-0.38956,0.73335
13,0.03361,15.56613,3,-0.05114,-0.36453,0.89766
13,0.03361,15.56613,4,-0.06371,-0.30454,0.88063
14,0.55026,15.06461,1,-0.01602,-0.40255,0.53149
14,0.55026,15.06461,2,-0.03325,-0.31158,0.72483
14,0.55026,15.06461,3,-0.05031,-0.22149,0.90227
14,0.55026,15.06461,4,-0.06239,-0.10868,0.84094
15,0.13583,15.76764,1,-0.01606,-0.40884,0.53195
15,0.13583,15.76764,2,-0.03365,-0.37413,0.72951
15,0.13583,15.76764,3,-0.05053,-0.33556,0.89035
15,0.13583,15.76764,4,-0.06289,-0.26397,0.86941
16,0.86001,13.45158,1,-0.01602,-0.39785,0.53149
16,0.86001,13.45158,2,-0.03324,-0.26488,0.72474
16,0.86001,13.45158,3,-0.05028,-0.13331,0.90194
16,0.86001,13.45158,4,-0.06233,0.00873,0.81499
17,0.46399,15.33662,1,-0.01602,-0.40386,0.53149
17,0.46399,15.33662,2,-0.03325,-0.32459,0.72485
17,0.46399,15.33662,3,-0.05032,-0.24608,0.90235
17,0.46399,15.33662,4,-0.06241,-0.14144,0.84819
18,0.61075,14.82774,1,-0.01602,-0.40164,0.53149
18,0.61075,14.82774,2,-0.03325,-0.30245,0.72481
18,0.61075,14.82774,3,-0.0503,-0.20425,0.90221
18,0.61075,14.82774,4,-0.06238,-0.08572,0.83586
19,0.37056,15.5439,1,-0.01602,-0.40528,0.53149
19,0.37056,15.5439,2,-0.03325,-0.33869,0.72487
19,0.37056,15.5439,3,-0.05032,-0.27272,0.90242
19,0.37056,15.5439,4,-0.06242,-0.17696,0.85606
20,0.69586,14.43016,1,-0.01602,-0.40034,0.53149
20,0.69586,14.43016,2,-0.03325,-0.28962,0.72479
20,0.69586,14.43016,3,-0.0503,-0.18001,0.90213
20,0.69586,14.43016,4,-0.06237,-0.05343,0.82873
