particle,elasticity,weight,frame,x,y,z
1,0.64647,4.15093,1,0.3497,-0.16324,0.26896
2,0.47348,4.15093,1,0.36264,-0.16003,0.26938
3,0.23373,4.15093,1,0.38059,-0.15557,0.26997
4,0.20945,4.15093,1,0.38241,-0.15512,0.27003
5,0.10273,4.15093,1,0.3904,-0.15314,0.27028
6,0.89857,4.15093,1,0.33084,-0.16504,0.26873
7,0.13976,4.15093,1,0.38762,-0.15383,0.27019
8,0.70089,4.15093,1,0.34562,-0.16425,0.26883
9,0.1891,4.15093,1,0.38393,-0.15475,0.27008
10,0.61842,4.15093,1,0.35179,-0.16272,0.26903
11,0.61315,4.15093,1,0.35219,-0.16262,0.26905
12,0.04107,4.15093,1,0.39501,-0.152,0.27043
13,0.70356,4.15093,1,0.34542,-0.1643,0.26883
14,0.31641,4.15093,1,0.3744,-0.15711,0.26977
15,0.77989,4.15093,1,0.33971,-0.16502,0.26873
16,0.48572,4.15093,1,0.36173,-0.16025,0.26936
17,0.19009,4.15093,1,0.38386,-0.15477,0.27007
18,0.07781,4.15093,1,0.39226,-0.15268,0.27035
19,0.94088,4.15093,1,0.32767,-0.16504,0.26873
20,0.34467,4.15093,1,0.37228,-0.15763,0.2697
