particle,elasticity,weight,frame,x,y,z
1,0.76467,73.92343,1,-0.2756,0.14866,0.14144
1,0.76467,73.92343,2,-0.13881,0.19909,0.19903
1,0.76467,73.92343,3,-0.00306,0.24914,0.24217
1,0.76467,73.92343,4,0.13167,0.29881,0.27097
1,0.76467,73.92343,5,0.26542,0.34813,0.28554
1,0.76467,73.92343,6,0.39653,0.38946,0.28687
1,0.76467,73.92343,7,0.34716,0.35004,0.30938
1,0.76467,73.92343,8,0.29798,0.31078,0.31776
1,0.76467,73.92343,9,0.249,0.27168,0.31207
1,0.76467,73.92343,10,0.20023,0.23274,0.29236
1,0.76467,73.92343,11,0.15165,0.19396,0.2587
1,0.76467,73.92343,12,0.1033,0.15535,0.21116
1,0.76467,73.92343,13,0.05517,0.11693,0.14981
1,0.76467,73.92343,14,0.01378,0.08341,0.10682
1,0.76467,73.92343,15,-0.01447,0.05942,0.11405
1,0.76467,73.92343,16,-0.04265,0.0355,0.1072
1,0.76467,73.92343,17,-0.06973,0.01242,0.09998
1,0.76467,73.92343,18,-0.09612,-0.0101,0.09998
1,0.76467,73.92343,19,-0.1223,-0.03246,0.09998
1,0.76467,73.92343,20,-0.14828,-0.05465,0.09998
1,0.76467,73.92343,21,-0.17406,-0.07667,0.09998
1,0.76467,73.92343,22,-0.19965,-0.09852,0.09998
1,0.76467,73.92343,23,-0.22504,-0.12021,0.09998
1,0.76467,73.92343,24,-0.25025,-0.14174,0.09998
1,0.76467,73.92343,25,-0.27527,-0.16311,0.09998
1,0.76467,73.92343,26,-0.30011,-0.18432,0.09998
1,0.76467,73.92343,27,-0.32477,-0.20539,0.09998
1,0.76467,73.92343,28,-0.34926,-0.2263,0.09998
2,0.76467,73.92343,1,-0.2756,0.14866,0.14144
2,0.76467,73.92343,2,-0.13881,0.19909,0.19903
2,0.76467,73.92343,3,-0.00306,0.24914,0.24217
2,0.76467,73.92343,4,0.13167,0.29881,0.27097
2,0.76467,73.92343,5,0.26542,0.34813,0.28554
2,0.76467,73.92343,6,0.39653,0.38946,0.28687
2,0.76467,73.92343,7,0.34716,0.35004,0.30938
2,0.76467,73.92343,8,0.29798,0.31078,0.31776
2,0.76467,73.92343,9,0.249,0.27168,0.31207
2,0.76467,73.92343,10,0.20023,0.23274,0.29236
2,0.76467,73.92343,11,0.15165,0.19396,0.2587
2,0.76467,73.92343,12,0.1033,0.15535,0.21116
2,0.76467,73.92343,13,0.05517,0.11693,0.14981
2,0.76467,73.92343,14,0.01378,0.08341,0.10682
2,0.76467,73.92343,15,-0.01447,0.05942,0.11405
2,0.76467,73.92343,16,-0.04265,0.0355,0.1072
2,0.76467,73.92343,17,-0.06973,0.01242,0.09998
2,0.76467,73.92343,18,-0.09612,-0.0101,0.09998
2,0.76467,73.92343,19,-0.1223,-0.03246,0.09998
2,0.76467,73.92343,20,-0.14828,-0.05465,0.09998
2,0.76467,73.92343,21,-0.17406,-0.07667,0.09998
2,0.76467,73.92343,22,-0.19965,-0.09852,0.09998
2,0.76467,73.92343,23,-0.22504,-0.12021,0.09998
2,0.76467,73.92343,24,-0.25025,-0.14174,0.09998
2,0.76467,73.92343,25,-0.27527,-0.16311,0.09998
2,0.76467,73.92343,26,-0.30011,-0.18432,0.09998
2,0.76467,73.92343,27,-0.32477,-0.20539,0.09998
2,0.76467,73.92343,28,-0.34926,-0.2263,0.09998
3,0.76467,73.92343,1,-0.2756,0.14866,0.14144
3,0.76467,73.92343,2,-0.13881,0.19909,0.19903
3,0.76467,73.92343,3,-0.00306,0.24914,0.24217
3,0.76467,73.92343,4,0.13167,0.29881,0.27097
3,0.76467,73.92343,5,0.26542,0.34813,0.28554
3,0.76467,73.92343,6,0.39653,0.38946,0.28687
3,0.76467,73.92343,7,0.34716,0.35004,0.30938
3,0.76467,73.92343,8,0.29798,0.31078,0.31776
3,0.76467,73.92343,9,0.249,0.27168,0.31207
3,0.76467,73.92343,10,0.20023,0.23274,0.29236
3,0.76467,73.92343,11,0.15165,0.19396,0.2587
3,0.76467,73.92343,12,0.1033,0.15535,0.21116
