particle,elasticity,weight,frame,x,y,z
1,0.99635,-6.87106,1,0.13846,-0.36857,0.2095
1,0.99635,-6.87106,2,0.15566,-0.36652,0.31586
1,0.99635,-6.87106,3,0.17075,-0.32454,0.40379
1,0.99635,-6.87106,4,0.18577,-0.28277,0.47724
1,0.99635,-6.87106,5,0.20071,-0.24121,0.5363
1,0.99635,-6.87106,6,0.21559,-0.19981,0.58107
1,0.99635,-6.87106,7,0.23041,-0.15858,0.61164
1,0.99635,-6.87106,8,0.24518,-0.11749,0.62805
1,0.99635,-6.87106,9,0.2599,-0.07654,0.63037
1,0.99635,-6.87106,10,0.27457,-0.03572,0.61864
1,0.99635,-6.87106,11,0.28919,0.00495,0.59291
1,0.99635,-6.87106,12,0.30376,0.04548,0.55323
1,0.99635,-6.87106,13,0.31827,0.08585,0.49968
1,0.99635,-6.87106,14,0.33272,0.12604,0.43233
1,0.99635,-6.87106,15,0.34709,0.16604,0.35127
1,0.99635,-6.87106,16,0.36139,0.20582,0.25663
1,0.99635,-6.87106,17,0.37561,0.24537,0.14851
2,0.99671,-6.78005,1,0.13846,-0.36857,0.20954
2,0.99671,-6.78005,2,0.15566,-0.36651,0.31594
2,0.99671,-6.78005,3,0.17075,-0.32452,0.4039
2,0.99671,-6.78005,4,0.18577,-0.28274,0.47738
2,0.99671,-6.78005,5,0.20071,-0.24116,0.53647
2,0.99671,-6.78005,6,0.21559,-0.19975,0.58128
2,0.99671,-6.78005,7,0.23041,-0.15851,0.61187
2,0.99671,-6.78005,8,0.24517,-0.1174,0.62832
2,0.99671,-6.78005,9,0.2599,-0.07644,0.63067
2,0.99671,-6.78005,10,0.27457,-0.03561,0.61897
2,0.99671,-6.78005,11,0.28919,0.00508,0.59327
2,0.99671,-6.78005,12,0.30376,0.04562,0.55363
2,0.99671,-6.78005,13,0.31827,0.08601,0.5001
2,0.99671,-6.78005,14,0.33272,0.12621,0.43278
2,0.99671,-6.78005,15,0.34709,0.16622,0.35176
2,0.99671,-6.78005,16,0.36139,0.20601,0.25714
2,0.99671,-6.78005,17,0.37561,0.24557,0.14906
3,0.98774,-9.13589,1,0.13846,-0.36857,0.2085
3,0.98774,-9.13589,2,0.15566,-0.36675,0.31396
3,0.98774,-9.13589,3,0.17076,-0.32509,0.4011
3,0.98774,-9.13589,4,0.18577,-0.28365,0.47377
3,0.98774,-9.13589,5,0.20071,-0.24241,0.53205
3,0.98774,-9.13589,6,0.21559,-0.20134,0.57606
3,0.98774,-9.13589,7,0.23042,-0.16042,0.60586
3,0.98774,-9.13589,8,0.24519,-0.11965,0.62151
3,0.98774,-9.13589,9,0.25992,-0.07901,0.62307
3,0.98774,-9.13589,10,0.27459,-0.03851,0.61058
3,0.98774,-9.13589,11,0.28922,0.00185,0.58409
3,0.98774,-9.13589,12,0.30379,0.04207,0.54366
3,0.98774,-9.13589,13,0.31831,0.08213,0.48936
3,0.98774,-9.13589,14,0.33276,0.12202,0.42127
3,0.98774,-9.13589,15,0.34713,0.1617,0.33948
3,0.98774,-9.13589,16,0.36144,0.20117,0.2441
3,0.98774,-9.13589,17,0.37565,0.24041,0.13526
4,0.95686,-18.14725,1,0.13846,-0.36857,0.20491
4,0.95686,-18.14725,2,0.15567,-0.36755,0.30714
4,0.95686,-18.14725,3,0.17076,-0.32708,0.39146
4,0.95686,-18.14725,4,0.18578,-0.28681,0.46132
4,0.95686,-18.14725,5,0.20074,-0.24672,0.51683
4,0.95686,-18.14725,6,0.21563,-0.2068,0.55807
4,0.95686,-18.14725,7,0.23046,-0.16703,0.58512
4,0.95686,-18.14725,8,0.24525,-0.1274,0.59803
4,0.95686,-18.14725,9,0.25998,-0.08789,0.59686
4,0.95686,-18.14725,10,0.27467,-0.0485,0.58165
4,0.95686,-18.14725,11,0.28931,-0.00926,0.55246
4,0.95686,-18.14725,12,0.3039,0.02984,0.50933
4,0.95686,-18.14725,13,0.31843,0.06878,0.45234
4,0.95686,-18.14725,14,0.33289,0.10755,0.38158
4,0.95686,-18.14725,15,0.34728,0.14613,0.29714
4,0.95686,-18.14725,16,0.36159,0.18449,0.19913
4,0.95686,-18.14725,17,0.37575,0.21952,0.10623
5,0.99684,-6.74588,1,0.13846,-0.36857,0.20956
5,0.99684,-6.74588,2,0.15566,-0.36651,0.31597
5,0.99684,-6.74588,3,0.17075,-0.32451,0.40395
5,0.99684,-6.74588,4,0.18577,-0.28272,0.47743
5,0.99684,-6.74588,5,0.20071,-0.24114,0.53654
5,0.99684,-6.74588,6,0.21559,-0.19973,0.58136
5,0.99684,-6.74588,7,0.23041,-0.15848,0.61196
5,0.99684,-6.74588,8,0.24517,-0.11737,0.62842
5,0.99684,-6.74588,9,0.25989,-0.0764,0.63078
5,0.99684,-6.74588,10,0.27457,-0.03556,0.6191
5,0.99684,-6.74588,11,0.28919,0.00513,0.59341
5,0.99684,-6.74588,12,0.30376,0.04568,0.55377
5,0.99684,-6.74588,13,0.31827,0.08606,0.50026
5,0.99684,-6.74588,14,0.33272,0.12627,0.43295
5,0.99684,-6.74588,15,0.34709,0.16629,0.35194
5,0.99684,-6.74588,16,0.36139,0.20608,0.25734
5,0.99684,-6.74588,17,0.37561,0.24565,0.14926
6,0.98407,-10.13451,1,0.13846,-0.36857,0.20807
6,0.98407,-10.13451,2,0.15566,-0.36684,0.31315
6,0.98407,-10.13451,3,0.17076,-0.32533,0.39996
6,0.98407,-10.13451,4,0.18577,-0.28403,0.47229
6,0.98407,-10.13451,5,0.20072,-0.24292,0.53024
6,0.98407,-10.13451,6,0.2156,-0.20199,0.57392
6,0.98407,-10.13451,7,0.23042,-0.16121,0.60339
6,0.98407,-10.13451,8,0.2452,-0.12057,0.61872
6,0.98407,-10.13451,9,0.25992,-0.08007,0.61995
6,0.98407,-10.13451,10,0.2746,-0.03969,0.60714
6,0.98407,-10.13451,11,0.28923,0.00053,0.58033
6,0.98407,-10.13451,12,0.3038,0.04062,0.53958
6,0.98407,-10.13451,13,0.31832,0.08055,0.48496
6,0.98407,-10.13451,14,0.33277,0.1203,0.41655
6,0.98407,-10.13451,15,0.34715,0.15985,0.33444
6,0.98407,-10.13451,16,0.36145,0.19919,0.23875
6,0.98407,-10.13451,17,0.37567,0.2383,0.1296
7,0.99484,-7.26143,1,0.13846,-0.36857,0.20932
7,0.99484,-7.26143,2,0.15566,-0.36656,0.31553
7,0.99484,-7.26143,3,0.17075,-0.32464,0.40332
7,0.99484,-7.26143,4,0.18577,-0.28293,0.47663
7,0.99484,-7.26143,5,0.20071,-0.24142,0.53555
7,0.99484,-7.26143,6,0.21559,-0.20008,0.58019
7,0.99484,-7.26143,7,0.23041,-0.15891,0.61062
7,0.99484,-7.26143,8,0.24518,-0.11787,0.6269
7,0.99484,-7.26143,9,0.2599,-0.07698,0.62909
7,0.99484,-7.26143,10,0.27457,-0.03621,0.61722
7,0.99484,-7.26143,11,0.2892,0.00441,0.59136
7,0.99484,-7.26143,12,0.30377,0.04488,0.55155
7,0.99484,-7.26143,13,0.31828,0.0852,0.49786
7,0.99484,-7.26143,14,0.33272,0.12534,0.43038
7,0.99484,-7.26143,15,0.3471,0.16528,0.3492
7,0.99484,-7.26143,16,0.3614,0.205,0.25443
7,0.99484,-7.26143,17,0.37562,0.2445,0.14618
8,0.99404,-7.46912,1,0.13846,-0.36857,0.20923
8,0.99404,-7.46912,2,0.15566,-0.36658,0.31535
8,0.99404,-7.46912,3,0.17075,-0.32469,0.40307
8,0.99404,-7.46912,4,0.18577,-0.28301,0.4763
8,0.99404,-7.46912,5,0.20071,-0.24153,0.53516
8,0.99404,-7.46912,6,0.21559,-0.20022,0.57972
8,0.99404,-7.46912,7,0.23041,-0.15908,0.61008
8,0.99404,-7.46912,8,0.24518,-0.11807,0.62629
8,0.99404,-7.46912,9,0.2599,-0.07721,0.62841
8,0.99404,-7.46912,10,0.27457,-0.03647,0.61647
8,0.99404,-7.46912,11,0.2892,0.00412,0.59054
8,0.99404,-7.46912,12,0.30377,0.04457,0.55066
8,0.99404,-7.46912,13,0.31828,0.08485,0.4969
8,0.99404,-7.46912,14,0.33273,0.12496,0.42935
8,0.99404,-7.46912,15,0.3471,0.16487,0.3481
8,0.99404,-7.46912,16,0.3614,0.20457,0.25326
8,0.99404,-7.46912,17,0.37562,0.24404,0.14495
9,0.97939,-11.43462,1,0.13846,-0.36857,0.20753
9,0.97939,-11.43462,2,0.15567,-0.36696,0.31212
9,0.97939,-11.43462,3,0.17076,-0.32563,0.3985
9,0.97939,-11.43462,4,0.18577,-0.28451,0.4704
9,0.97939,-11.43462,5,0.20072,-0.24358,0.52794
9,0.97939,-11.43462,6,0.2156,-0.20282,0.5712
9,0.97939,-11.43462,7,0.23043,-0.16221,0.60025
9,0.97939,-11.43462,8,0.24521,-0.12174,0.61516
9,0.97939,-11.43462,9,0.25993,-0.08141,0.61599
9,0.97939,-11.43462,10,0.27461,-0.04121,0.60276
9,0.97939,-11.43462,11,0.28924,-0.00114,0.57554
9,0.97939,-11.43462,12,0.30382,0.03877,0.53439
9,0.97939,-11.43462,13,0.31834,0.07853,0.47936
9,0.97939,-11.43462,14,0.33279,0.11811,0.41054
9,0.97939,-11.43462,15,0.34717,0.15749,0.32804
9,0.97939,-11.43462,16,0.36148,0.19667,0.23195
9,0.97939,-11.43462,17,0.3757,0.23561,0.1224
10,0.98791,-9.09129,1,0.13846,-0.36857,0.20852
10,0.98791,-9.09129,2,0.15566,-0.36674,0.314
10,0.98791,-9.09129,3,0.17076,-0.32508,0.40116
10,0.98791,-9.09129,4,0.18577,-0.28364,0.47383
10,0.98791,-9.09129,5,0.20071,-0.24239,0.53213
10,0.98791,-9.09129,6,0.21559,-0.20131,0.57615
10,0.98791,-9.09129,7,0.23042,-0.16039,0.60597
10,0.98791,-9.09129,8,0.24519,-0.11961,0.62163
10,0.98791,-9.09129,9,0.25991,-0.07897,0.62321
10,0.98791,-9.09129,10,0.27459,-0.03845,0.61073
10,0.98791,-9.09129,11,0.28922,0.00191,0.58426
10,0.98791,-9.09129,12,0.30379,0.04214,0.54385
10,0.98791,-9.09129,13,0.3183,0.08221,0.48956
10,0.98791,-9.09129,14,0.33275,0.12209,0.42148
10,0.98791,-9.09129,15,0.34713,0.16179,0.3397
