particle,elasticity,weight,frame,x,y,z
1,0.36082,29.80686,1,-0.40588,0.0065,0.11935
1,0.36082,29.80686,2,-0.33105,-0.07322,0.1111
1,0.36082,29.80686,3,-0.25157,-0.14598,0.12805
1,0.36082,29.80686,4,-0.17254,-0.21831,0.13088
1,0.36082,29.80686,5,-0.09398,-0.29023,0.11966
1,0.36082,29.80686,6,-0.01685,-0.36084,0.10014
1,0.36082,29.80686,7,0.05654,-0.38366,0.10814
1,0.36082,29.80686,8,0.12999,-0.37131,0.11184
1,0.36082,29.80686,9,0.20312,-0.35902,0.10149
2,0.24389,28.19937,1,-0.40588,0.0065,0.11935
2,0.24389,28.19937,2,-0.34252,-0.07323,0.10462
2,0.24389,28.19937,3,-0.27347,-0.14602,0.11329
2,0.24389,28.19937,4,-0.20481,-0.21841,0.10789
2,0.24389,28.19937,5,-0.13813,-0.28872,0.09998
2,0.24389,28.19937,6,-0.07387,-0.35647,0.09998
2,0.24389,28.19937,7,-0.00902,-0.38883,0.10666
2,0.24389,28.19937,8,0.05749,-0.37819,0.11149
2,0.24389,28.19937,9,0.12373,-0.3676,0.10226
3,0.42369,29.88398,1,-0.40588,0.0065,0.11935
3,0.42369,29.88398,2,-0.32488,-0.07321,0.11458
3,0.42369,29.88398,3,-0.23979,-0.14595,0.13598
3,0.42369,29.88398,4,-0.15521,-0.21825,0.14323
3,0.42369,29.88398,5,-0.07113,-0.29013,0.13641
3,0.42369,29.88398,6,0.01244,-0.36158,0.1156
3,0.42369,29.88398,7,0.09343,-0.3845,0.09999
3,0.42369,29.88398,8,0.16967,-0.37123,0.09999
3,0.42369,29.88398,9,0.24395,-0.35877,0.09998
4,0.2884,28.72339,1,-0.40588,0.0065,0.11935
4,0.2884,28.72339,2,-0.33815,-0.07322,0.10708
4,0.2884,28.72339,3,-0.26513,-0.146,0.11891
4,0.2884,28.72339,4,-0.19252,-0.21838,0.11664
4,0.2884,28.72339,5,-0.12032,-0.29034,0.10036
4,0.2884,28.72339,6,-0.05234,-0.35811,0.09999
4,0.2884,28.72339,7,0.01576,-0.38993,0.10601
4,0.2884,28.72339,8,0.08455,-0.39001,0.10683
4,0.2884,28.72339,9,0.15255,-0.39001,0.09998
5,0.2375,28.07345,1,-0.40588,0.0065,0.11935
5,0.2375,28.07345,2,-0.34314,-0.07323,0.10426
5,0.2375,28.07345,3,-0.27467,-0.14602,0.11248
5,0.2375,28.07345,4,-0.20658,-0.21842,0.10663
5,0.2375,28.07345,5,-0.14064,-0.28853,0.09999
5,0.2375,28.07345,6,-0.07691,-0.35627,0.09999
5,0.2375,28.07345,7,-0.01252,-0.3888,0.10661
5,0.2375,28.07345,8,0.0536,-0.37851,0.11133
5,0.2375,28.07345,9,0.11945,-0.36826,0.10199
6,0.36082,29.80686,1,-0.40588,0.0065,0.11935
6,0.36082,29.80686,2,-0.33105,-0.07322,0.1111
6,0.36082,29.80686,3,-0.25157,-0.14598,0.12805
6,0.36082,29.80686,4,-0.17254,-0.21831,0.13088
6,0.36082,29.80686,5,-0.09398,-0.29023,0.11966
6,0.36082,29.80686,6,-0.01685,-0.36084,0.10014
6,0.36082,29.80686,7,0.05654,-0.38366,0.10814
6,0.36082,29.80686,8,0.12999,-0.37131,0.11184
6,0.36082,29.80686,9,0.20312,-0.35902,0.10149
7,0.37741,29.88384,1,-0.40588,0.0065,0.11935
7,0.37741,29.88384,2,-0.32942,-0.07322,0.11201
7,0.37741,29.88384,3,-0.24846,-0.14597,0.13014
7,0.37741,29.88384,4,-0.16797,-0.2183,0.13414
7,0.37741,29.88384,5,-0.08795,-0.29021,0.12408
7,0.37741,29.88384,6,-0.0085,-0.3616,0.10062
7,0.37741,29.88384,7,0.06606,-0.38382,0.10814
7,0.37741,29.88384,8,0.14047,-0.37037,0.11184
7,0.37741,29.88384,9,0.21454,-0.35697,0.10149
8,0.37741,29.88384,1,-0.40588,0.0065,0.11935
8,0.37741,29.88384,2,-0.32942,-0.07322,0.11201
8,0.37741,29.88384,3,-0.24846,-0.14597,0.13014
8,0.37741,29.88384,4,-0.16797,-0.2183,0.13414
8,0.37741,29.88384,5,-0.08795,-0.29021,0.12408
8,0.37741,29.88384,6,-0.0085,-0.3616,0.10062
8,0.37741,29.88384,7,0.06606,-0.38382,0.10814
8,0.37741,29.88384,8,0.14047,-0.37037,0.11184
8,0.37741,29.88384,9,0.21454,-0.35697,0.10149
9,0.42369,29.88398,1,-0.40588,0.0065,0.11935
9,0.42369,29.88398,2,-0.32488,-0.07321,0.11458
9,0.42369,29.88398,3,-0.23979,-0.14595,0.13598
9,0.42369,29.88398,4,-0.15521,-0.21825,0.14323
9,0.42369,29.88398,5,-0.07113,-0.29013,0.13641
9,0.42369,29.88398,6,0.01244,-0.36158,0.1156
9,0.42369,29.88398,7,0.09343,-0.3845,0.09999
9,0.42369,29.88398,8,0.16967,-0.37123,0.09999
9,0.42369,29.88398,9,0.24395,-0.35877,0.09998
10,0.2884,28.72339,1,-0.40588,0.0065,0.11935
10,0.2884,28.72339,2,-0.33815,-0.07322,0.10708
10,0.2884,28.72339,3,-0.26513,-0.146,0.11891
10,0.2884,28.72339,4,-0.19252,-0.21838,0.11664
10,0.2884,28.72339,5,-0.12032,-0.29034,0.10036
10,0.2884,28.72339,6,-0.05234,-0.35811,0.09999
10,0.2884,28.72339,7,0.01576,-0.38993,0.10601
10,0.2884,28.72339,8,0.08455,-0.39001,0.10683
10,0.2884,28.72339,9,0.15255,-0.39001,0.09998
11,0.2375,28.07345,1,-0.40588,0.0065,0.11935
11,0.2375,28.07345,2,-0.34314,-0.07323,0.10426
11,0.2375,28.07345,3,-0.27467,-0.14602,0.11248
11,0.2375,28.07345,4,-0.20658,-0.21842,0.10663
11,0.2375,28.07345,5,-0.14064,-0.28853,0.09999
11,0.2375,28.07345,6,-0.07691,-0.35627,0.09999
11,0.2375,28.07345,7,-0.01252,-0.3888,0.10661
11,0.2375,28.07345,8,0.0536,-0.37851,0.11133
11,0.2375,28.07345,9,0.11945,-0.36826,0.10199
12,0.30241,28.91449,1,-0.40588,0.0065,0.11935
12,0.30241,28.91449,2,-0.33678,-0.07322,0.10786
12,0.30241,28.91449,3,-0.26251,-0.146,0.12068
12,0.30241,28.91449,4,-0.18866,-0.21837,0.1194
12,0.30241,28.91449,5,-0.11523,-0.29032,0.10409
12,0.30241,28.91449,6,-0.04559,-0.35856,0.09999
12,0.30241,28.91449,7,0.02353,-0.39001,0.10612
12,0.30241,28.91449,8,0.09319,-0.39001,0.10699
12,0.30241,28.91449,9,0.16206,-0.39001,0.09998
13,0.37741,29.88384,1,-0.40588,0.0065,0.11935
13,0.37741,29.88384,2,-0.32942,-0.07322,0.11201
13,0.37741,29.88384,3,-0.24846,-0.14597,0.13014
13,0.37741,29.88384,4,-0.16797,-0.2183,0.13414
13,0.37741,29.88384,5,-0.08795,-0.29021,0.12408
13,0.37741,29.88384,6,-0.0085,-0.3616,0.10062
13,0.37741,29.88384,7,0.06606,-0.38382,0.10814
13,0.37741,29.88384,8,0.14047,-0.37037,0.11184
13,0.37741,29.88384,9,0.21454,-0.35697,0.10149
14,0.23893,28.10229,1,-0.40588,0.0065,0.11935
14,0.23893,28.10229,2,-0.343,-0.07323,0.10434
14,0.23893,28.10229,3,-0.2744,-0.14602,0.11266
