particle,elasticity,weight,frame,x,y,z
1,0.67437,43.64246,1,-0.37671,-0.39251,0.70176
1,0.67437,43.64246,2,-0.29865,-0.34987,0.68723
1,0.67437,43.64246,3,-0.221,-0.30746,0.65875
1,0.67437,43.64246,4,-0.14375,-0.26527,0.61639
1,0.67437,43.64246,5,-0.06693,-0.22331,0.56024
1,0.67437,43.64246,6,0.00944,-0.18159,0.49039
1,0.67437,43.64246,7,0.08535,-0.14013,0.40693
1,0.67437,43.64246,8,0.16077,-0.09893,0.31
1,0.67437,43.64246,9,0.23568,-0.05802,0.19971
1,0.67437,43.64246,10,0.30788,-0.01852,0.09617
1,0.67437,43.64246,11,0.3624,0.01179,0.13863
1,0.67437,43.64246,12,0.38982,0.0462,0.17088
1,0.67437,43.64246,13,0.39001,0.08384,0.19279
1,0.67437,43.64246,14,0.39001,0.12136,0.20064
1,0.67437,43.64246,15,0.39001,0.15876,0.19442
1,0.67437,43.64246,16,0.39001,0.19605,0.17417
1,0.67437,43.64246,17,0.39001,0.23321,0.13996
2,0.62417,42.18052,1,-0.37761,-0.39282,0.70176
2,0.62417,42.18052,2,-0.3029,-0.35297,0.68723
2,0.62417,42.18052,3,-0.22857,-0.31331,0.65875
2,0.62417,42.18052,4,-0.15461,-0.27386,0.61638
2,0.62417,42.18052,5,-0.08106,-0.23462,0.56021
2,0.62417,42.18052,6,-0.00791,-0.1956,0.49033
2,0.62417,42.18052,7,0.06478,-0.15682,0.40684
2,0.62417,42.18052,8,0.13703,-0.11828,0.30986
2,0.62417,42.18052,9,0.20878,-0.08,0.19952
2,0.62417,42.18052,10,0.27797,-0.04303,0.09559
2,0.62417,42.18052,11,0.3303,-0.01454,0.13501
2,0.62417,42.18052,12,0.38241,0.01381,0.16023
2,0.62417,42.18052,13,0.38834,0.04857,0.17965
2,0.62417,42.18052,14,0.38851,0.08404,0.18602
2,0.62417,42.18052,15,0.38868,0.11941,0.17832
2,0.62417,42.18052,16,0.38886,0.15466,0.1566
2,0.62417,42.18052,17,0.38903,0.18981,0.12091
3,0.68984,43.25124,1,-0.37643,-0.39241,0.70176
3,0.68984,43.25124,2,-0.29734,-0.34892,0.68723
3,0.68984,43.25124,3,-0.21866,-0.30566,0.65875
3,0.68984,43.25124,4,-0.1404,-0.26262,0.6164
3,0.68984,43.25124,5,-0.06258,-0.21982,0.56025
3,0.68984,43.25124,6,0.01479,-0.17727,0.4904
3,0.68984,43.25124,7,0.09169,-0.13499,0.40696
3,0.68984,43.25124,8,0.16809,-0.09297,0.31004
3,0.68984,43.25124,9,0.24396,-0.05125,0.19977
3,0.68984,43.25124,10,0.31709,-0.01098,0.09635
3,0.68984,43.25124,11,0.37229,0.0199,0.13975
3,0.68984,43.25124,12,0.3777,0.05578,0.17306
3,0.68984,43.25124,13,0.35836,0.0941,0.19429
3,0.68984,43.25124,14,0.33909,0.13228,0.20141
3,0.68984,43.25124,15,0.31987,0.17035,0.19446
3,0.68984,43.25124,16,0.30072,0.20829,0.17349
3,0.68984,43.25124,17,0.28164,0.24609,0.13855
4,0.67775,43.71237,1,-0.37665,-0.39249,0.70176
4,0.67775,43.71237,2,-0.29837,-0.34967,0.68723
4,0.67775,43.71237,3,-0.22049,-0.30706,0.65875
4,0.67775,43.71237,4,-0.14302,-0.26469,0.61639
4,0.67775,43.71237,5,-0.06598,-0.22255,0.56024
4,0.67775,43.71237,6,0.01061,-0.18065,0.49039
4,0.67775,43.71237,7,0.08674,-0.139,0.40694
4,0.67775,43.71237,8,0.16237,-0.09763,0.31001
4,0.67775,43.71237,9,0.23749,-0.05654,0.19972
4,0.67775,43.71237,10,0.3099,-0.01687,0.09621
4,0.67775,43.71237,11,0.36457,0.01356,0.13887
4,0.67775,43.71237,12,0.38464,0.04812,0.17103
