particle,elasticity,weight,frame,x,y,z
1,0.9607,27.91288,1,0.35993,0.29071,0.22481
1,0.9607,27.91288,2,0.32463,0.11951,0.26856
1,0.9607,27.91288,3,0.28964,-0.0502,0.29793
1,0.9607,27.91288,4,0.25495,-0.21849,0.31304
1,0.9607,27.91288,5,0.22054,-0.38538,0.31401
1,0.9607,27.91288,6,0.20295,-0.32428,0.28981
1,0.9607,27.91288,7,0.18752,-0.23524,0.25032
1,0.9607,27.91288,8,0.17218,-0.14668,0.19702
1,0.9607,27.91288,9,0.15693,-0.05864,0.13
1,0.9607,27.91288,10,0.14595,0.01814,0.11726
1,0.9607,27.91288,11,0.13835,0.086,0.14475
1,0.9607,27.91288,12,0.13079,0.15357,0.1581
1,0.9607,27.91288,13,0.12326,0.22085,0.15735
1,0.9607,27.91288,14,0.11576,0.28784,0.14256
1,0.9607,27.91288,15,0.1083,0.35455,0.11381
1,0.9607,27.91288,16,0.10353,0.37699,0.1121
1,0.9607,27.91288,17,0.10197,0.34567,0.12225
1,0.9607,27.91288,18,0.10042,0.31444,0.11833
1,0.9607,27.91288,19,0.09885,0.28352,0.10128
1,0.9607,27.91288,20,0.09654,0.26008,0.09999
1,0.9607,27.91288,21,0.09386,0.24052,0.09998
1,0.9607,27.91288,22,0.09087,0.22414,0.09999
1,0.9607,27.91288,23,0.08784,0.20834,0.09999
2,0.98117,27.92927,1,0.3594,0.28844,0.22478
2,0.98117,27.92927,2,0.32361,0.11396,0.2685
2,0.98117,27.92927,3,0.28813,-0.05899,0.29783
2,0.98117,27.92927,4,0.25295,-0.23046,0.3129
2,0.98117,27.92927,5,0.21808,-0.40049,0.31383
2,0.98117,27.92927,6,0.20237,-0.31013,0.28773
2,0.98117,27.92927,7,0.18675,-0.22026,0.24774
2,0.98117,27.92927,8,0.17121,-0.13089,0.19395
2,0.98117,27.92927,9,0.15577,-0.04204,0.12645
2,0.98117,27.92927,10,0.14549,0.03306,0.11871
2,0.98117,27.92927,11,0.13778,0.10123,0.13358
2,0.98117,27.92927,12,0.13012,0.16912,0.13436
