particle,elasticity,weight,frame,x,y,z
1,0.47126,-2.38711,1,-0.20397,-0.25602,0.28311
1,0.47126,-2.38711,2,-0.33612,-0.38266,0.10731
1,0.47126,-2.38711,3,-0.38628,-0.33932,0.16411
1,0.47126,-2.38711,4,-0.36301,-0.2941,0.21285
1,0.47126,-2.38711,5,-0.33985,-0.24907,0.24734
1,0.47126,-2.38711,6,-0.31677,-0.20421,0.26767
1,0.47126,-2.38711,7,-0.29377,-0.15951,0.27388
1,0.47126,-2.38711,8,-0.27086,-0.11497,0.26603
1,0.47126,-2.38711,9,-0.24803,-0.07058,0.24417
1,0.47126,-2.38711,10,-0.22528,-0.02637,0.20835
1,0.47126,-2.38711,11,-0.20263,0.01766,0.15864
1,0.47126,-2.38711,12,-0.18172,0.06116,0.10181
1,0.47126,-2.38711,13,-0.17744,0.10099,0.09999
1,0.47126,-2.38711,14,-0.17425,0.14025,0.09999
1,0.47126,-2.38711,15,-0.17107,0.17918,0.09998
1,0.47126,-2.38711,16,-0.16793,0.21779,0.09998
1,0.47126,-2.38711,17,-0.16481,0.25608,0.09998
1,0.47126,-2.38711,18,-0.16171,0.29406,0.09998
1,0.47126,-2.38711,19,-0.15864,0.33173,0.09998
1,0.47126,-2.38711,20,-0.1556,0.3691,0.09998
1,0.47126,-2.38711,21,-0.14993,0.38696,0.10227
1,0.47126,-2.38711,22,-0.14118,0.38139,0.09999
1,0.47126,-2.38711,23,-0.13358,0.37972,0.09998
1,0.47126,-2.38711,24,-0.12638,0.37933,0.09998
1,0.47126,-2.38711,25,-0.11921,0.37895,0.09998
1,0.47126,-2.38711,26,-0.11206,0.37856,0.09998
2,0.47126,-2.38711,1,-0.20397,-0.25602,0.28311
2,0.47126,-2.38711,2,-0.33612,-0.38266,0.10731
2,0.47126,-2.38711,3,-0.38628,-0.33932,0.16411
2,0.47126,-2.38711,4,-0.36301,-0.2941,0.21285
2,0.47126,-2.38711,5,-0.33985,-0.24907,0.24734
2,0.47126,-2.38711,6,-0.31677,-0.20421,0.26767
2,0.47126,-2.38711,7,-0.29377,-0.15951,0.27388
2,0.47126,-2.38711,8,-0.27086,-0.11497,0.26603
2,0.47126,-2.38711,9,-0.24803,-0.07058,0.24417
2,0.47126,-2.38711,10,-0.22528,-0.02637,0.20835
2,0.47126,-2.38711,11,-0.20263,0.01766,0.15864
2,0.47126,-2.38711,12,-0.18172,0.06116,0.10181
2,0.47126,-2.38711,13,-0.17744,0.10099,0.09999
2,0.47126,-2.38711,14,-0.17425,0.14025,0.09999
2,0.47126,-2.38711,15,-0.17107,0.17918,0.09998
2,0.47126,-2.38711,16,-0.16793,0.21779,0.09998
2,0.47126,-2.38711,17,-0.16481,0.25608,0.09998
2,0.47126,-2.38711,18,-0.16171,0.29406,0.09998
2,0.47126,-2.38711,19,-0.15864,0.33173,0.09998
2,0.47126,-2.38711,20,-0.1556,0.3691,0.09998
2,0.47126,-2.38711,21,-0.14993,0.38696,0.10227
2,0.47126,-2.38711,22,-0.14118,0.38139,0.09999
