particle,elasticity,weight,frame,x,y,z
1,0.23089,22.92102,1,-0.23974,0.35022,0.35669
1,0.23089,22.92102,2,-0.36738,0.32073,0.10314
1,0.23089,22.92102,3,-0.29849,0.30121,0.13086
1,0.23089,22.92102,4,-0.2299,0.28177,0.14442
1,0.23089,22.92102,5,-0.16162,0.26242,0.14388
1,0.23089,22.92102,6,-0.09363,0.24315,0.12931
2,0.02649,22.17771,1,-0.23974,0.35022,0.35669
2,0.02649,22.17771,2,-0.37737,0.3205,0.09502
2,0.02649,22.17771,3,-0.32084,0.3008,0.09781
2,0.02649,22.17771,4,-0.26493,0.28132,0.09896
2,0.02649,22.17771,5,-0.20959,0.26203,0.0995
2,0.02649,22.17771,6,-0.1548,0.24294,0.09976
3,0.28951,22.9877,1,-0.23974,0.35022,0.35669
3,0.28951,22.9877,2,-0.36227,0.32085,0.10563
3,0.28951,22.9877,3,-0.28493,0.30149,0.14094
3,0.28951,22.9877,4,-0.20796,0.28223,0.16203
3,0.28951,22.9877,5,-0.13136,0.26306,0.16899
3,0.28951,22.9877,6,-0.05511,0.24398,0.16189
4,0.10503,22.02824,1,-0.23974,0.35022,0.35669
4,0.10503,22.02824,2,-0.37835,0.32049,0.09768
4,0.10503,22.02824,3,-0.32763,0.30061,0.10863
4,0.10503,22.02824,4,-0.2771,0.28079,0.1055
4,0.10503,22.02824,5,-0.22729,0.26127,0.09999
4,0.10503,22.02824,6,-0.17816,0.24201,0.09998
5,0.19825,22.76598,1,-0.23974,0.35022,0.35669
5,0.19825,22.76598,2,-0.37022,0.32067,0.10174
5,0.19825,22.76598,3,-0.30604,0.30105,0.12517
5,0.19825,22.76598,4,-0.24213,0.28152,0.13447
5,0.19825,22.76598,5,-0.17849,0.26207,0.12969
5,0.19825,22.76598,6,-0.11512,0.24269,0.11089
6,0.16654,22.53324,1,-0.23974,0.35022,0.35669
6,0.16654,22.53324,2,-0.37299,0.32061,0.10037
6,0.16654,22.53324,3,-0.31338,0.3009,0.1196
6,0.16654,22.53324,4,-0.25402,0.28127,0.12471
6,0.16654,22.53324,5,-0.1949,0.26172,0.11576
6,0.16654,22.53324,6,-0.13649,0.24241,0.09999
7,0.13711,22.24397,1,-0.23974,0.35022,0.35669
7,0.13711,22.24397,2,-0.37555,0.32055,0.09909
7,0.13711,22.24397,3,-0.3202,0.30076,0.11437
7,0.13711,22.24397,4,-0.26506,0.28104,0.11556
7,0.13711,22.24397,5,-0.21013,0.2614,0.10271
7,0.13711,22.24397,6,-0.15648,0.24222,0.09999
8,0.07912,22.15635,1,-0.23974,0.35022,0.35669
8,0.07912,22.15635,2,-0.37752,0.3205,0.09675
8,0.07912,22.15635,3,-0.3217,0.30071,0.10387
8,0.07912,22.15635,4,-0.26633,0.28108,0.09999
8,0.07912,22.15635,5,-0.21185,0.26176,0.09998
8,0.07912,22.15635,6,-0.15791,0.24264,0.09999
9,0.22178,22.8863,1,-0.23974,0.35022,0.35669
9,0.22178,22.8863,2,-0.36817,0.32072,0.10275
9,0.22178,22.8863,3,-0.30059,0.30116,0.12928
9,0.22178,22.8863,4,-0.23332,0.2817,0.14165
9,0.22178,22.8863,5,-0.16633,0.26232,0.13993
9,0.22178,22.8863,6,-0.09963,0.24302,0.12419
