particle,elasticity,weight,frame,x,y,z
1,0.57575,4.15093,1,-0.18365,-0.33938,0.1001
2,0.66179,4.15093,1,-0.18324,-0.33168,0.10198
3,0.80942,4.15093,1,-0.18254,-0.31847,0.10521
4,0.82986,4.15093,1,-0.18244,-0.31664,0.10566
5,0.61331,4.15093,1,-0.18347,-0.33602,0.10092
6,0.8771,4.15093,1,-0.18222,-0.31241,0.10669
7,0.44582,4.15093,1,-0.18427,-0.35101,0.09726
8,0.05806,4.15093,1,-0.1861,-0.38571,0.08879
9,0.31601,4.15093,1,-0.18488,-0.36263,0.09442
10,0.61098,4.15093,1,-0.18348,-0.33623,0.10087
11,0.4066,4.15093,1,-0.18445,-0.35452,0.0964
12,0.94909,4.15093,1,-0.18187,-0.30597,0.10827
13,0.18563,4.15093,1,-0.1855,-0.3743,0.09157
14,0.27412,4.15093,1,-0.18508,-0.36638,0.0935
15,0.71951,4.15093,1,-0.18296,-0.32651,0.10324
16,0.53582,4.15093,1,-0.18384,-0.34295,0.09922
17,0.06131,4.15093,1,-0.18609,-0.38542,0.08886
18,0.28731,4.15093,1,-0.18502,-0.3652,0.09379
19,0.49165,4.15093,1,-0.18405,-0.34691,0.09826
20,0.48929,4.15093,1,-0.18406,-0.34712,0.09821
