particle,elasticity,weight,frame,x,y,z
1,0.40513,55.67006,1,0.37147,0.15552,0.52779
1,0.40513,55.67006,2,0.37665,-0.01809,0.53451
1,0.40513,55.67006,3,0.35824,-0.18441,0.52682
1,0.40513,55.67006,4,0.33999,-0.34936,0.50519
1,0.40513,55.67006,5,0.31369,-0.37522,0.47616
1,0.40513,55.67006,6,0.28342,-0.33213,0.43643
1,0.40513,55.67006,7,0.25327,-0.28922,0.38284
1,0.40513,55.67006,8,0.22327,-0.24652,0.31546
1,0.40513,55.67006,9,0.19342,-0.20403,0.2344
1,0.40513,55.67006,10,0.16374,-0.16178,0.13977
1,0.40513,55.67006,11,0.1394,-0.12295,0.10644
1,0.40513,55.67006,12,0.11928,-0.0868,0.11896
1,0.40513,55.67006,13,0.09923,-0.05077,0.11741
1,0.40513,55.67006,14,0.07925,-0.01485,0.10181
1,0.40513,55.67006,15,0.05971,0.02024,0.09999
1,0.40513,55.67006,16,0.04033,0.05507,0.09998
1,0.40513,55.67006,17,0.02111,0.08962,0.09998
1,0.40513,55.67006,18,0.00203,0.12389,0.09998
1,0.40513,55.67006,19,-0.01688,0.1579,0.09998
1,0.40513,55.67006,20,-0.03566,0.19164,0.09998
1,0.40513,55.67006,21,-0.05429,0.22513,0.09998
2,0.40513,55.67006,1,0.37147,0.15552,0.52779
2,0.40513,55.67006,2,0.37665,-0.01809,0.53451
2,0.40513,55.67006,3,0.35824,-0.18441,0.52682
2,0.40513,55.67006,4,0.33999,-0.34936,0.50519
2,0.40513,55.67006,5,0.31369,-0.37522,0.47616
2,0.40513,55.67006,6,0.28342,-0.33213,0.43643
2,0.40513,55.67006,7,0.25327,-0.28922,0.38284
2,0.40513,55.67006,8,0.22327,-0.24652,0.31546
2,0.40513,55.67006,9,0.19342,-0.20403,0.2344
2,0.40513,55.67006,10,0.16374,-0.16178,0.13977
2,0.40513,55.67006,11,0.1394,-0.12295,0.10644
2,0.40513,55.67006,12,0.11928,-0.0868,0.11896
2,0.40513,55.67006,13,0.09923,-0.05077,0.11741
2,0.40513,55.67006,14,0.07925,-0.01485,0.10181
2,0.40513,55.67006,15,0.05971,0.02024,0.09999
2,0.40513,55.67006,16,0.04033,0.05507,0.09998
2,0.40513,55.67006,17,0.02111,0.08962,0.09998
2,0.40513,55.67006,18,0.00203,0.12389,0.09998
2,0.40513,55.67006,19,-0.01688,0.1579,0.09998
2,0.40513,55.67006,20,-0.03566,0.19164,0.09998
2,0.40513,55.67006,21,-0.05429,0.22513,0.09998
3,0.40748,55.52845,1,0.37147,0.15552,0.52779
3,0.40748,55.52845,2,0.37657,-0.01807,0.53451
3,0.40748,55.52845,3,0.35806,-0.18436,0.52682
3,0.40748,55.52845,4,0.33971,-0.34929,0.50519
3,0.40748,55.52845,5,0.31332,-0.37506,0.47615
3,0.40748,55.52845,6,0.28296,-0.33184,0.43642
3,0.40748,55.52845,7,0.25273,-0.2888,0.38283
3,0.40748,55.52845,8,0.22264,-0.24597,0.31546
3,0.40748,55.52845,9,0.1927,-0.20335,0.2344
3,0.40748,55.52845,10,0.16293,-0.16097,0.13976
3,0.40748,55.52845,11,0.13852,-0.12203,0.10651
3,0.40748,55.52845,12,0.11835,-0.0858,0.11916
3,0.40748,55.52845,13,0.09824,-0.04968,0.11773
3,0.40748,55.52845,14,0.07819,-0.01368,0.10227
3,0.40748,55.52845,15,0.0586,0.0215,0.09998
3,0.40748,55.52845,16,0.03917,0.05641,0.09998
3,0.40748,55.52845,17,0.01989,0.09104,0.09998
3,0.40748,55.52845,18,0.00076,0.12539,0.09998
3,0.40748,55.52845,19,-0.01821,0.15948,0.09998
3,0.40748,55.52845,20,-0.03704,0.1933,0.09998
3,0.40748,55.52845,21,-0.05572,0.22687,0.09998
4,0.39281,56.3495,1,0.37147,0.15552,0.52779
4,0.39281,56.3495,2,0.37707,-0.0182,0.53451
4,0.39281,56.3495,3,0.3592,-0.18464,0.52684
4,0.39281,56.3495,4,0.34148,-0.34973,0.50521
4,0.39281,56.3495,5,0.31566,-0.37609,0.47618
4,0.39281,56.3495,6,0.28585,-0.33368,0.43646
4,0.39281,56.3495,7,0.25616,-0.29145,0.38287
4,0.39281,56.3495,8,0.22661,-0.24942,0.3155
4,0.39281,56.3495,9,0.1972,-0.2076,0.23444
4,0.39281,56.3495,10,0.16796,-0.16601,0.1398
4,0.39281,56.3495,11,0.14399,-0.12773,0.10609
4,0.39281,56.3495,12,0.12419,-0.09205,0.11793
4,0.39281,56.3495,13,0.10445,-0.05648,0.11568
4,0.39281,56.3495,14,0.08481,-0.02109,0.10048
4,0.39281,56.3495,15,0.06557,0.01356,0.09998
4,0.39281,56.3495,16,0.04648,0.04795,0.09998
4,0.39281,56.3495,17,0.02755,0.08207,0.09998
4,0.39281,56.3495,18,0.00876,0.11592,0.09998
4,0.39281,56.3495,19,-0.00988,0.14951,0.09998
