particle,elasticity,weight,frame,x,y,z
1,0.78938,87.29946,1,-0.06412,0.00145,0.2831
1,0.78938,87.29946,2,-0.19466,0.21949,0.20718
1,0.78938,87.29946,3,-0.31549,0.37394,0.1241
1,0.78938,87.29946,4,-0.39023,0.31332,0.11494
1,0.78938,87.29946,5,-0.36399,0.24526,0.13755
1,0.78938,87.29946,6,-0.33786,0.1775,0.14602
1,0.78938,87.29946,7,-0.31185,0.11003,0.14041
1,0.78938,87.29946,8,-0.28595,0.04287,0.1208
1,0.78938,87.29946,9,-0.26421,-0.02263,0.10427
1,0.78938,87.29946,10,-0.25062,-0.08517,0.10778
1,0.78938,87.29946,11,-0.2376,-0.14706,0.10034
1,0.78938,87.29946,12,-0.22646,-0.20699,0.09999
1,0.78938,87.29946,13,-0.21547,-0.26618,0.09999
1,0.78938,87.29946,14,-0.2046,-0.32466,0.09998
1,0.78938,87.29946,15,-0.19386,-0.38245,0.09998
1,0.78938,87.29946,16,-0.17519,-0.3781,0.10691
1,0.78938,87.29946,17,-0.15555,-0.36605,0.10141
1,0.78938,87.29946,18,-0.13724,-0.35838,0.09998
1,0.78938,87.29946,19,-0.12008,-0.35434,0.09998
1,0.78938,87.29946,20,-0.10332,-0.35134,0.09998
1,0.78938,87.29946,21,-0.08665,-0.34835,0.09998
1,0.78938,87.29946,22,-0.07007,-0.34538,0.09998
1,0.78938,87.29946,23,-0.05357,-0.34243,0.09998
1,0.78938,87.29946,24,-0.03716,-0.33949,0.09998
2,0.78388,87.31951,1,-0.06412,0.00145,0.2831
2,0.78388,87.31951,2,-0.19466,0.21949,0.20718
2,0.78388,87.31951,3,-0.31549,0.37408,0.1241
2,0.78388,87.31951,4,-0.39027,0.31394,0.11481
2,0.78388,87.31951,5,-0.36416,0.24617,0.13723
2,0.78388,87.31951,6,-0.33816,0.17872,0.14551
2,0.78388,87.31951,7,-0.31227,0.11155,0.13973
2,0.78388,87.31951,8,-0.2865,0.04469,0.11993
2,0.78388,87.31951,9,-0.26413,-0.02077,0.10006
2,0.78388,87.31951,10,-0.24981,-0.08314,0.09999
2,0.78388,87.31951,11,-0.23825,-0.14373,0.09999
2,0.78388,87.31951,12,-0.22717,-0.20337,0.09998
2,0.78388,87.31951,13,-0.21621,-0.26228,0.09998
2,0.78388,87.31951,14,-0.20539,-0.32049,0.09998
2,0.78388,87.31951,15,-0.1947,-0.378,0.09999
2,0.78388,87.31951,16,-0.1762,-0.37294,0.1081
2,0.78388,87.31951,17,-0.15551,-0.35016,0.10602
2,0.78388,87.31951,18,-0.13555,-0.32987,0.09999
2,0.78388,87.31951,19,-0.11698,-0.31447,0.09999
2,0.78388,87.31951,20,-0.09934,-0.30209,0.09999
2,0.78388,87.31951,21,-0.08192,-0.29021,0.09999
2,0.78388,87.31951,22,-0.0646,-0.2784,0.09998
2,0.78388,87.31951,23,-0.04737,-0.26665,0.09998
2,0.78388,87.31951,24,-0.03023,-0.25496,0.09998
3,0.83165,86.03817,1,-0.06412,0.00145,0.2831
3,0.83165,86.03817,2,-0.19466,0.21949,0.20718
3,0.83165,86.03817,3,-0.31549,0.37294,0.1241
3,0.83165,86.03817,4,-0.38994,0.30862,0.11598
3,0.83165,86.03817,5,-0.36322,0.23824,0.13998
3,0.83165,86.03817,6,-0.33661,0.16818,0.14983
3,0.83165,86.03817,7,-0.31013,0.09844,0.14561
3,0.83165,86.03817,8,-0.28376,0.02901,0.12737
3,0.83165,86.03817,9,-0.25896,-0.0396,0.10126
3,0.83165,86.03817,10,-0.24578,-0.10408,0.10976
3,0.83165,86.03817,11,-0.23265,-0.16828,0.1042
3,0.83165,86.03817,12,-0.22102,-0.23071,0.09998
3,0.83165,86.03817,13,-0.20994,-0.29197,0.09998
3,0.83165,86.03817,14,-0.199,-0.35247,0.09998
3,0.83165,86.03817,15,-0.18463,-0.38355,0.10475
3,0.83165,86.03817,16,-0.1632,-0.35709,0.10967
3,0.83165,86.03817,17,-0.14186,-0.33074,0.1007
3,0.83165,86.03817,18,-0.12197,-0.30986,0.09999
3,0.83165,86.03817,19,-0.1031,-0.29259,0.09999
3,0.83165,86.03817,20,-0.08504,-0.27808,0.09999
3,0.83165,86.03817,21,-0.06714,-0.26387,0.09999
3,0.83165,86.03817,22,-0.04935,-0.24974,0.09999
3,0.83165,86.03817,23,-0.03165,-0.23568,0.09999
3,0.83165,86.03817,24,-0.01406,-0.22171,0.09998
4,0.78388,87.31951,1,-0.06412,0.00145,0.2831
4,0.78388,87.31951,2,-0.19466,0.21949,0.20718
4,0.78388,87.31951,3,-0.31549,0.37408,0.1241
4,0.78388,87.31951,4,-0.39027,0.31394,0.11481
4,0.78388,87.31951,5,-0.36416,0.24617,0.13723
4,0.78388,87.31951,6,-0.33816,0.17872,0.14551
4,0.78388,87.31951,7,-0.31227,0.11155,0.13973
4,0.78388,87.31951,8,-0.2865,0.04469,0.11993
4,0.78388,87.31951,9,-0.26413,-0.02077,0.10006
4,0.78388,87.31951,10,-0.24981,-0.08314,0.09999
4,0.78388,87.31951,11,-0.23825,-0.14373,0.09999
4,0.78388,87.31951,12,-0.22717,-0.20337,0.09998
4,0.78388,87.31951,13,-0.21621,-0.26228,0.09998
4,0.78388,87.31951,14,-0.20539,-0.32049,0.09998
4,0.78388,87.31951,15,-0.1947,-0.378,0.09999
4,0.78388,87.31951,16,-0.1762,-0.37294,0.1081
4,0.78388,87.31951,17,-0.15551,-0.35016,0.10602
4,0.78388,87.31951,18,-0.13555,-0.32987,0.09999
4,0.78388,87.31951,19,-0.11698,-0.31447,0.09999
4,0.78388,87.31951,20,-0.09934,-0.30209,0.09999
4,0.78388,87.31951,21,-0.08192,-0.29021,0.09999
4,0.78388,87.31951,22,-0.0646,-0.2784,0.09998
