particle,elasticity,weight,frame,x,y,z
1,0.35523,57.84375,1,0.36826,0.19321,0.67284
1,0.35523,57.84375,2,0.30964,0.31705,0.60479
1,0.35523,57.84375,3,0.24645,0.38965,0.53128
1,0.35523,57.84375,4,0.17361,0.36144,0.46024
1,0.35523,57.84375,5,0.1012,0.33341,0.3756
1,0.35523,57.84375,6,0.02925,0.30555,0.27747
1,0.35523,57.84375,7,-0.04222,0.27787,0.16597
1,0.35523,57.84375,8,-0.10925,0.24758,0.10775
1,0.35523,57.84375,9,-0.17102,0.21392,0.11881
1,0.35523,57.84375,10,-0.23252,0.18042,0.11579
1,0.35523,57.84375,11,-0.29356,0.14716,0.10044
1,0.35523,57.84375,12,-0.35247,0.11507,0.09999
1,0.35523,57.84375,13,-0.38757,0.08166,0.10446
1,0.35523,57.84375,14,-0.37634,0.04502,0.10848
1,0.35523,57.84375,15,-0.3656,0.0086,0.1003
1,0.35523,57.84375,16,-0.3602,-0.02638,0.09999
1,0.35523,57.84375,17,-0.35672,-0.06059,0.09999
1,0.35523,57.84375,18,-0.35326,-0.09453,0.09999
1,0.35523,57.84375,19,-0.34983,-0.12821,0.09998
1,0.35523,57.84375,20,-0.34643,-0.16162,0.09998
1,0.35523,57.84375,21,-0.34305,-0.19477,0.09998
1,0.35523,57.84375,22,-0.3397,-0.22767,0.09998
1,0.35523,57.84375,23,-0.33637,-0.26032,0.09998
1,0.35523,57.84375,24,-0.33307,-0.29273,0.09998
2,0.3665,57.8317,1,0.36736,0.19321,0.67284
2,0.3665,57.8317,2,0.30713,0.31705,0.60479
2,0.3665,57.8317,3,0.24249,0.38941,0.53128
2,0.3665,57.8317,4,0.16853,0.36053,0.46025
2,0.3665,57.8317,5,0.095,0.33182,0.37562
2,0.3665,57.8317,6,0.02193,0.30328,0.2775
2,0.3665,57.8317,7,-0.05064,0.27494,0.16601
2,0.3665,57.8317,8,-0.11862,0.24408,0.1081
2,0.3665,57.8317,9,-0.18115,0.20998,0.11983
2,0.3665,57.8317,10,-0.2434,0.17602,0.11747
2,0.3665,57.8317,11,-0.30539,0.14222,0.10109
2,0.3665,57.8317,12,-0.36499,0.10971,0.09999
2,0.3665,57.8317,13,-0.38475,0.07464,0.10673
2,0.3665,57.8317,14,-0.37311,0.03737,0.10791
2,0.3665,57.8317,15,-0.36271,0.00051,0.09999
2,0.3665,57.8317,16,-0.35762,-0.03485,0.09999
2,0.3665,57.8317,17,-0.35388,-0.06958,0.09999
2,0.3665,57.8317,18,-0.35016,-0.10404,0.09998
2,0.3665,57.8317,19,-0.34647,-0.13821,0.09998
2,0.3665,57.8317,20,-0.34281,-0.17212,0.09998
2,0.3665,57.8317,21,-0.33918,-0.20576,0.09998
2,0.3665,57.8317,22,-0.33558,-0.23914,0.09998
2,0.3665,57.8317,23,-0.33201,-0.27227,0.09998
2,0.3665,57.8317,24,-0.32846,-0.30515,0.09998
3,0.41539,55.94057,1,0.36346,0.19321,0.67284
3,0.41539,55.94057,2,0.29626,0.31703,0.6048
3,0.41539,55.94057,3,0.22536,0.38839,0.5313
3,0.41539,55.94057,4,0.14649,0.35656,0.4603
3,0.41539,55.94057,5,0.06811,0.32491,0.3757
3,0.41539,55.94057,6,-0.00976,0.29348,0.27762
3,0.41539,55.94057,7,-0.08711,0.26226,0.16619
3,0.41539,55.94057,8,-0.15919,0.22893,0.10961
3,0.41539,55.94057,9,-0.22501,0.19289,0.12424
3,0.41539,55.94057,10,-0.29052,0.157,0.12476
3,0.41539,55.94057,11,-0.35575,0.12128,0.11124
3,0.41539,55.94057,12,-0.38531,0.08379,0.10648
3,0.41539,55.94057,13,-0.3712,0.04369,0.1095
3,0.41539,55.94057,14,-0.35761,0.00384,0.10038
3,0.41539,55.94057,15,-0.34955,-0.03444,0.09999
3,0.41539,55.94057,16,-0.34399,-0.07173,0.09999
3,0.41539,55.94057,17,-0.33857,-0.10868,0.09999
3,0.41539,55.94057,18,-0.3332,-0.14531,0.09999
3,0.41539,55.94057,19,-0.32787,-0.18163,0.09999
3,0.41539,55.94057,20,-0.32258,-0.21766,0.09999
3,0.41539,55.94057,21,-0.31734,-0.25339,0.09999
3,0.41539,55.94057,22,-0.31214,-0.28883,0.09999
3,0.41539,55.94057,23,-0.30698,-0.32399,0.09999
3,0.41539,55.94057,24,-0.30186,-0.35887,0.09999
4,0.35523,57.84375,1,0.36826,0.19321,0.67284
4,0.35523,57.84375,2,0.30964,0.31705,0.60479
4,0.35523,57.84375,3,0.24645,0.38965,0.53128
4,0.35523,57.84375,4,0.17361,0.36144,0.46024
4,0.35523,57.84375,5,0.1012,0.33341,0.3756
4,0.35523,57.84375,6,0.02925,0.30555,0.27747
4,0.35523,57.84375,7,-0.04222,0.27787,0.16597
4,0.35523,57.84375,8,-0.10925,0.24758,0.10775
4,0.35523,57.84375,9,-0.17102,0.21392,0.11881
4,0.35523,57.84375,10,-0.23252,0.18042,0.11579
4,0.35523,57.84375,11,-0.29356,0.14716,0.10044
4,0.35523,57.84375,12,-0.35247,0.11507,0.09999
4,0.35523,57.84375,13,-0.38757,0.08166,0.10446
4,0.35523,57.84375,14,-0.37634,0.04502,0.10848
4,0.35523,57.84375,15,-0.3656,0.0086,0.1003
4,0.35523,57.84375,16,-0.3602,-0.02638,0.09999
4,0.35523,57.84375,17,-0.35672,-0.06059,0.09999
4,0.35523,57.84375,18,-0.35326,-0.09453,0.09999
4,0.35523,57.84375,19,-0.34983,-0.12821,0.09998
4,0.35523,57.84375,20,-0.34643,-0.16162,0.09998
4,0.35523,57.84375,21,-0.34305,-0.19477,0.09998
4,0.35523,57.84375,22,-0.3397,-0.22767,0.09998
4,0.35523,57.84375,23,-0.33637,-0.26032,0.09998
4,0.35523,57.84375,24,-0.33307,-0.29273,0.09998
5,0.43069,57.2613,1,0.36224,0.19321,0.67284
5,0.43069,57.2613,2,0.29285,0.31703,0.6048
5,0.43069,57.2613,3,0.22,0.38807,0.53131
5,0.43069,57.2613,4,0.1396,0.35531,0.46031
5,0.43069,57.2613,5,0.0597,0.32276,0.37572
5,0.43069,57.2613,6,-0.01967,0.29041,0.27766
5,0.43069,57.2613,7,-0.09851,0.25829,0.16625
5,0.43069,57.2613,8,-0.17187,0.2242,0.11009
5,0.43069,57.2613,9,-0.23871,0.18755,0.12561
5,0.43069,57.2613,10,-0.30525,0.15107,0.12703
5,0.43069,57.2613,11,-0.37148,0.11475,0.11441
5,0.43069,57.2613,12,-0.38236,0.07528,0.10117
5,0.43069,57.2613,13,-0.37018,0.03613,0.09999
5,0.43069,57.2613,14,-0.36048,-0.00166,0.09999
5,0.43069,57.2613,15,-0.35093,-0.03909,0.09998
5,0.43069,57.2613,16,-0.34145,-0.07618,0.09998
5,0.43069,57.2613,17,-0.33207,-0.11294,0.09998
5,0.43069,57.2613,18,-0.32276,-0.14938,0.09998
5,0.43069,57.2613,19,-0.31354,-0.18551,0.09998
5,0.43069,57.2613,20,-0.30439,-0.22133,0.09998
5,0.43069,57.2613,21,-0.29532,-0.25684,0.09998
5,0.43069,57.2613,22,-0.28633,-0.29206,0.09998
5,0.43069,57.2613,23,-0.27741,-0.32699,0.09998
5,0.43069,57.2613,24,-0.26856,-0.36164,0.09998
6,0.35523,57.84375,1,0.36826,0.19321,0.67284
6,0.35523,57.84375,2,0.30964,0.31705,0.60479
6,0.35523,57.84375,3,0.24645,0.38965,0.53128
6,0.35523,57.84375,4,0.17361,0.36144,0.46024
6,0.35523,57.84375,5,0.1012,0.33341,0.3756
6,0.35523,57.84375,6,0.02925,0.30555,0.27747
6,0.35523,57.84375,7,-0.04222,0.27787,0.16597
6,0.35523,57.84375,8,-0.10925,0.24758,0.10775
6,0.35523,57.84375,9,-0.17102,0.21392,0.11881
6,0.35523,57.84375,10,-0.23252,0.18042,0.11579
6,0.35523,57.84375,11,-0.29356,0.14716,0.10044
6,0.35523,57.84375,12,-0.35247,0.11507,0.09999
6,0.35523,57.84375,13,-0.38757,0.08166,0.10446
6,0.35523,57.84375,14,-0.37634,0.04502,0.10848
6,0.35523,57.84375,15,-0.3656,0.0086,0.1003
6,0.35523,57.84375,16,-0.3602,-0.02638,0.09999
6,0.35523,57.84375,17,-0.35672,-0.06059,0.09999
6,0.35523,57.84375,18,-0.35326,-0.09453,0.09999
6,0.35523,57.84375,19,-0.34983,-0.12821,0.09998
6,0.35523,57.84375,20,-0.34643,-0.16162,0.09998
6,0.35523,57.84375,21,-0.34305,-0.19477,0.09998
6,0.35523,57.84375,22,-0.3397,-0.22767,0.09998
6,0.35523,57.84375,23,-0.33637,-0.26032,0.09998
6,0.35523,57.84375,24,-0.33307,-0.29273,0.09998
7,0.36752,58.29683,1,0.36728,0.19321,0.67284
7,0.36752,58.29683,2,0.30691,0.31705,0.60479
7,0.36752,58.29683,3,0.24214,0.38939,0.53128
7,0.36752,58.29683,4,0.16807,0.36045,0.46025
7,0.36752,58.29683,5,0.09444,0.33167,0.37562
7,0.36752,58.29683,6,0.02127,0.30308,0.2775
7,0.36752,58.29683,7,-0.0514,0.27468,0.16601
7,0.36752,58.29683,8,-0.11946,0.24376,0.10813
7,0.36752,58.29683,9,-0.18206,0.20962,0.11992
7,0.36752,58.29683,10,-0.24438,0.17563,0.11762
7,0.36752,58.29683,11,-0.30644,0.14178,0.1013
7,0.36752,58.29683,12,-0.36611,0.10923,0.09999
7,0.36752,58.29683,13,-0.38541,0.07409,0.10685
7,0.36752,58.29683,14,-0.37291,0.03672,0.10825
7,0.36752,58.29683,15,-0.36152,-0.00027,0.09999
7,0.36752,58.29683,16,-0.35554,-0.03577,0.09999
7,0.36752,58.29683,17,-0.35106,-0.07058,0.09999
7,0.36752,58.29683,18,-0.34661,-0.10512,0.09998
7,0.36752,58.29683,19,-0.3422,-0.13938,0.09998
7,0.36752,58.29683,20,-0.33782,-0.17336,0.09998
7,0.36752,58.29683,21,-0.33347,-0.20709,0.09998
7,0.36752,58.29683,22,-0.32916,-0.24055,0.09998
7,0.36752,58.29683,23,-0.32488,-0.27376,0.09998
7,0.36752,58.29683,24,-0.32064,-0.30671,0.09998
8,0.43588,56.05679,1,0.36182,0.19321,0.67284
8,0.43588,56.05679,2,0.2917,0.31702,0.6048
8,0.43588,56.05679,3,0.21818,0.38796,0.53131
8,0.43588,56.05679,4,0.13727,0.35489,0.46032
8,0.43588,56.05679,5,0.05685,0.32203,0.37573
8,0.43588,56.05679,6,-0.02303,0.28937,0.27767
8,0.43588,56.05679,7,-0.10238,0.25695,0.16627
8,0.43588,56.05679,8,-0.17617,0.2226,0.11025
8,0.43588,56.05679,9,-0.24336,0.18574,0.12608
8,0.43588,56.05679,10,-0.31024,0.14905,0.1278
8,0.43588,56.05679,11,-0.37682,0.11253,0.11549
8,0.43588,56.05679,12,-0.37946,0.07222,0.1046
8,0.43588,56.05679,13,-0.3676,0.03247,0.09999
8,0.43588,56.05679,14,-0.35897,-0.00559,0.09999
8,0.43588,56.05679,15,-0.35048,-0.04328,0.09998
8,0.43588,56.05679,16,-0.34206,-0.08064,0.09998
8,0.43588,56.05679,17,-0.33372,-0.11767,0.09998
8,0.43588,56.05679,18,-0.32545,-0.15437,0.09998
8,0.43588,56.05679,19,-0.31725,-0.19076,0.09998
8,0.43588,56.05679,20,-0.30912,-0.22683,0.09998
8,0.43588,56.05679,21,-0.30106,-0.26261,0.09998
8,0.43588,56.05679,22,-0.29307,-0.29808,0.09998
8,0.43588,56.05679,23,-0.28514,-0.33326,0.09998
