particle,elasticity,weight,frame,x,y,z
1,0.49337,28.31164,1,0.20286,-0.01978,0.58548
1,0.49337,28.31164,2,0.13053,0.3331,0.87817
1,0.49337,28.31164,3,0.08725,0.34514,0.80115
1,0.49337,28.31164,4,0.04967,0.27419,0.66213
1,0.49337,28.31164,5,0.0124,0.20381,0.51024
1,0.49337,28.31164,6,-0.02454,0.13404,0.34562
1,0.49337,28.31164,7,-0.06117,0.06489,0.16848
1,0.49337,28.31164,8,-0.0862,-0.00784,0.11566
1,0.49337,28.31164,9,-0.10211,-0.08351,0.15831
1,0.49337,28.31164,10,-0.11793,-0.15881,0.18671
1,0.49337,28.31164,11,-0.13368,-0.23376,0.20095
1,0.49337,28.31164,12,-0.14936,-0.30837,0.20109
1,0.49337,28.31164,13,-0.16497,-0.38263,0.1872
1,0.49337,28.31164,14,-0.17187,-0.37409,0.17805
1,0.49337,28.31164,15,-0.17769,-0.35527,0.15721
1,0.49337,28.31164,16,-0.18348,-0.33651,0.12239
2,0.62133,33.30053,1,0.20286,-0.01978,0.58548
2,0.62133,33.30053,2,0.13053,0.3331,0.87817
2,0.62133,33.30053,3,0.08785,0.33314,0.78692
2,0.62133,33.30053,4,0.05095,0.24754,0.63238
2,0.62133,33.30053,5,0.01437,0.16271,0.4652
2,0.62133,33.30053,6,-0.02186,0.07866,0.28558
2,0.62133,33.30053,7,-0.05774,-0.00456,0.0937
2,0.62133,33.30053,8,-0.07281,-0.09398,0.15351
2,0.62133,33.30053,9,-0.08779,-0.1829,0.19896
2,0.62133,33.30053,10,-0.10269,-0.27133,0.23013
2,0.62133,33.30053,11,-0.11752,-0.3593,0.24711
2,0.62133,33.30053,12,-0.1248,-0.37929,0.26367
2,0.62133,33.30053,13,-0.12834,-0.36548,0.273
2,0.62133,33.30053,14,-0.13188,-0.35169,0.26825
2,0.62133,33.30053,15,-0.1354,-0.33794,0.24947
2,0.62133,33.30053,16,-0.13892,-0.32422,0.21669
3,0.62133,33.30053,1,0.20286,-0.01978,0.58548
3,0.62133,33.30053,2,0.13053,0.3331,0.87817
3,0.62133,33.30053,3,0.08785,0.33314,0.78692
3,0.62133,33.30053,4,0.05095,0.24754,0.63238
3,0.62133,33.30053,5,0.01437,0.16271,0.4652
3,0.62133,33.30053,6,-0.02186,0.07866,0.28558
3,0.62133,33.30053,7,-0.05774,-0.00456,0.0937
3,0.62133,33.30053,8,-0.07281,-0.09398,0.15351
3,0.62133,33.30053,9,-0.08779,-0.1829,0.19896
3,0.62133,33.30053,10,-0.10269,-0.27133,0.23013
3,0.62133,33.30053,11,-0.11752,-0.3593,0.24711
3,0.62133,33.30053,12,-0.1248,-0.37929,0.26367
3,0.62133,33.30053,13,-0.12834,-0.36548,0.273
3,0.62133,33.30053,14,-0.13188,-0.35169,0.26825
3,0.62133,33.30053,15,-0.1354,-0.33794,0.24947
3,0.62133,33.30053,16,-0.13892,-0.32422,0.21669
4,0.62133,33.30053,1,0.20286,-0.01978,0.58548
4,0.62133,33.30053,2,0.13053,0.3331,0.87817
4,0.62133,33.30053,3,0.08785,0.33314,0.78692
4,0.62133,33.30053,4,0.05095,0.24754,0.63238
4,0.62133,33.30053,5,0.01437,0.16271,0.4652
4,0.62133,33.30053,6,-0.02186,0.07866,0.28558
4,0.62133,33.30053,7,-0.05774,-0.00456,0.0937
4,0.62133,33.30053,8,-0.07281,-0.09398,0.15351
4,0.62133,33.30053,9,-0.08779,-0.1829,0.19896
4,0.62133,33.30053,10,-0.10269,-0.27133,0.23013
4,0.62133,33.30053,11,-0.11752,-0.3593,0.24711
4,0.62133,33.30053,12,-0.1248,-0.37929,0.26367
4,0.62133,33.30053,13,-0.12834,-0.36548,0.273
4,0.62133,33.30053,14,-0.13188,-0.35169,0.26825
4,0.62133,33.30053,15,-0.1354,-0.33794,0.24947
4,0.62133,33.30053,16,-0.13892,-0.32422,0.21669
5,0.49337,28.31164,1,0.20286,-0.01978,0.58548
5,0.49337,28.31164,2,0.13053,0.3331,0.87817
5,0.49337,28.31164,3,0.08725,0.34514,0.80115
5,0.49337,28.31164,4,0.04967,0.27419,0.66213
5,0.49337,28.31164,5,0.0124,0.20381,0.51024
5,0.49337,28.31164,6,-0.02454,0.13404,0.34562
5,0.49337,28.31164,7,-0.06117,0.06489,0.16848
5,0.49337,28.31164,8,-0.0862,-0.00784,0.11566
5,0.49337,28.31164,9,-0.10211,-0.08351,0.15831
5,0.49337,28.31164,10,-0.11793,-0.15881,0.18671
5,0.49337,28.31164,11,-0.13368,-0.23376,0.20095
5,0.49337,28.31164,12,-0.14936,-0.30837,0.20109
5,0.49337,28.31164,13,-0.16497,-0.38263,0.1872
5,0.49337,28.31164,14,-0.17187,-0.37409,0.17805
5,0.49337,28.31164,15,-0.17769,-0.35527,0.15721
5,0.49337,28.31164,16,-0.18348,-0.33651,0.12239
6,0.63408,34.66521,1,0.20286,-0.01978,0.58548
6,0.63408,34.66521,2,0.13053,0.3331,0.87817
6,0.63408,34.66521,3,0.08791,0.33197,0.7855
6,0.63408,34.66521,4,0.05108,0.24494,0.62942
6,0.63408,34.66521,5,0.01457,0.1587,0.46073
6,0.63408,34.66521,6,-0.02159,0.07327,0.27961
6,0.63408,34.66521,7,-0.0574,-0.01132,0.08627
6,0.63408,34.66521,8,-0.07239,-0.10198,0.15313
6,0.63408,34.66521,9,-0.08729,-0.1921,0.20558
6,0.63408,34.66521,10,-0.10211,-0.28172,0.2437
6,0.63408,34.66521,11,-0.11685,-0.37086,0.26759
6,0.63408,34.66521,12,-0.12284,-0.3684,0.29171
6,0.63408,34.66521,13,-0.12633,-0.33992,0.30582
6,0.63408,34.66521,14,-0.12981,-0.31152,0.30585
6,0.63408,34.66521,15,-0.13329,-0.28319,0.29183
6,0.63408,34.66521,16,-0.13676,-0.25495,0.26381
7,0.73477,32.66642,1,0.20286,-0.01978,0.58548
7,0.73477,32.66642,2,0.13053,0.3331,0.87817
7,0.73477,32.66642,3,0.08839,0.32286,0.77431
7,0.73477,32.66642,4,0.05208,0.22478,0.60604
7,0.73477,32.66642,5,0.01612,0.12762,0.42537
7,0.73477,32.66642,6,-0.01948,0.03144,0.23251
7,0.73477,32.66642,7,-0.04778,-0.06588,0.12278
7,0.73477,32.66642,8,-0.06204,-0.16674,0.18968
7,0.73477,32.66642,9,-0.0762,-0.26696,0.24214
7,0.73477,32.66642,10,-0.09028,-0.36659,0.28026
7,0.73477,32.66642,11,-0.09577,-0.36977,0.31759
7,0.73477,32.66642,12,-0.09882,-0.34556,0.34459
7,0.73477,32.66642,13,-0.10185,-0.32141,0.35746
7,0.73477,32.66642,14,-0.10487,-0.29733,0.35626
7,0.73477,32.66642,15,-0.10789,-0.2733,0.34101
7,0.73477,32.66642,16,-0.1109,-0.24934,0.31177
8,0.52898,32.23249,1,0.20286,-0.01978,0.58548
8,0.52898,32.23249,2,0.13053,0.3331,0.87817
8,0.52898,32.23249,3,0.08742,0.34175,0.79719
8,0.52898,32.23249,4,0.05003,0.26667,0.65385
8,0.52898,32.23249,5,0.01295,0.19221,0.49769
8,0.52898,32.23249,6,-0.02379,0.1184,0.32889
8,0.52898,32.23249,7,-0.06021,0.04527,0.14764
8,0.52898,32.23249,8,-0.08276,-0.0321,0.12315
8,0.52898,32.23249,9,-0.09841,-0.11147,0.16918
8,0.52898,32.23249,10,-0.11398,-0.19044,0.20095
8,0.52898,32.23249,11,-0.12947,-0.26903,0.21853
8,0.52898,32.23249,12,-0.1449,-0.34724,0.22199
8,0.52898,32.23249,13,-0.15533,-0.38122,0.22121
8,0.52898,32.23249,14,-0.15958,-0.36031,0.21863
8,0.52898,32.23249,15,-0.16383,-0.33944,0.202
8,0.52898,32.23249,16,-0.16806,-0.31863,0.17138
9,0.53114,32.88388,1,0.20286,-0.01978,0.58548
9,0.53114,32.88388,2,0.13053,0.3331,0.87817
9,0.53114,32.88388,3,0.08743,0.34155,0.79695
9,0.53114,32.88388,4,0.05005,0.26622,0.65335
9,0.53114,32.88388,5,0.01298,0.19151,0.49693
9,0.53114,32.88388,6,-0.02375,0.11746,0.32788
9,0.53114,32.88388,7,-0.06015,0.04408,0.14638
9,0.53114,32.88388,8,-0.08268,-0.03351,0.12263
9,0.53114,32.88388,9,-0.09832,-0.11309,0.16989
9,0.53114,32.88388,10,-0.11388,-0.19227,0.20288
9,0.53114,32.88388,11,-0.12936,-0.27106,0.22168
9,0.53114,32.88388,12,-0.14477,-0.34948,0.22636
9,0.53114,32.88388,13,-0.15506,-0.38276,0.22691
9,0.53114,32.88388,14,-0.15902,-0.36002,0.2258
9,0.53114,32.88388,15,-0.16298,-0.33733,0.21065
