particle,elasticity,weight,frame,x,y,z
1,0.54658,97.24745,1,-0.10621,-0.21873,0.11357
1,0.54658,97.24745,2,-0.26698,-0.38429,0.11597
1,0.54658,97.24745,3,-0.39008,-0.28695,0.13659
1,0.54658,97.24745,4,-0.35662,-0.18502,0.14895
1,0.54658,97.24745,5,-0.32335,-0.08368,0.14721
1,0.54658,97.24745,6,-0.29027,0.01706,0.13146
1,0.54658,97.24745,7,-0.25739,0.11723,0.10177
1,0.54658,97.24745,8,-0.22847,0.20711,0.09999
1,0.54658,97.24745,9,-0.20113,0.29283,0.09998
1,0.54658,97.24745,10,-0.17519,0.37485,0.09998
1,0.54658,97.24745,11,-0.13855,0.37425,0.1002
1,0.54658,97.24745,12,-0.10112,0.35259,0.09998
1,0.54658,97.24745,13,-0.06664,0.33315,0.09998
1,0.54658,97.24745,14,-0.03506,0.31588,0.09998
1,0.54658,97.24745,15,-0.00605,0.3005,0.09998
1,0.54658,97.24745,16,0.0224,0.28548,0.09998
1,0.54658,97.24745,17,0.05064,0.27058,0.09998
1,0.54658,97.24745,18,0.07865,0.25579,0.09998
1,0.54658,97.24745,19,0.10645,0.24112,0.09998
1,0.54658,97.24745,20,0.13404,0.22656,0.09998
1,0.54658,97.24745,21,0.16142,0.21211,0.09998
1,0.54658,97.24745,22,0.18859,0.19776,0.09998
1,0.54658,97.24745,23,0.21557,0.18353,0.09998
1,0.54658,97.24745,24,0.24234,0.16939,0.09998
1,0.54658,97.24745,25,0.26892,0.15536,0.09998
1,0.54658,97.24745,26,0.29532,0.14143,0.09998
1,0.54658,97.24745,27,0.32152,0.1276,0.09998
1,0.54658,97.24745,28,0.34754,0.11387,0.09998
1,0.54658,97.24745,29,0.37337,0.10024,0.09998
2,0.47776,96.39912,1,-0.10621,-0.21873,0.11357
2,0.47776,96.39912,2,-0.26724,-0.38774,0.11382
2,0.47776,96.39912,3,-0.39063,-0.29988,0.13193
2,0.47776,96.39912,4,-0.3609,-0.20456,0.14227
2,0.47776,96.39912,5,-0.33134,-0.10977,0.13852
2,0.47776,96.39912,6,-0.30194,-0.0155,0.12076
2,0.47776,96.39912,7,-0.27365,0.07569,0.09999
2,0.47776,96.39912,8,-0.24853,0.15828,0.09999
2,0.47776,96.39912,9,-0.22475,0.23718,0.09999
2,0.47776,96.39912,10,-0.20229,0.31241,0.09998
2,0.47776,96.39912,11,-0.18114,0.384,0.09998
2,0.47776,96.39912,12,-0.1478,0.37588,0.10188
2,0.47776,96.39912,13,-0.11468,0.35962,0.09998
2,0.47776,96.39912,14,-0.08465,0.34603,0.09998
2,0.47776,96.39912,15,-0.05735,0.33474,0.09998
2,0.47776,96.39912,16,-0.03116,0.32432,0.09998
2,0.47776,96.39912,17,-0.00516,0.31398,0.09998
2,0.47776,96.39912,18,0.02064,0.30371,0.09998
2,0.47776,96.39912,19,0.04627,0.29351,0.09998
