particle,elasticity,weight,frame,x,y,z
1,0.03601,52.45324,1,0.09608,0.10748,0.8924
1,0.03601,52.45324,2,0.0697,0.16779,0.85897
1,0.03601,52.45324,3,0.04344,0.22783,0.81167
1,0.03601,52.45324,4,0.01731,0.28757,0.75056
1,0.03601,52.45324,5,-0.00868,0.347,0.67574
1,0.03601,52.45324,6,-0.03289,0.39228,0.58988
1,0.03601,52.45324,7,-0.05126,0.38908,0.4994
1,0.03601,52.45324,8,-0.06952,0.38589,0.39538
1,0.03601,52.45324,9,-0.08768,0.38272,0.27795
1,0.03601,52.45324,10,-0.10572,0.37957,0.14726
1,0.03601,52.45324,11,-0.11648,0.36375,0.09999
1,0.03601,52.45324,12,-0.12361,0.3417,0.09998
1,0.03601,52.45324,13,-0.1307,0.31976,0.09998
1,0.03601,52.45324,14,-0.13776,0.29794,0.09998
1,0.03601,52.45324,15,-0.14477,0.27624,0.09998
1,0.03601,52.45324,16,-0.15175,0.25465,0.09999
2,0.07739,52.54887,1,0.09608,0.10747,0.88802
2,0.07739,52.54887,2,0.0697,0.16778,0.84804
2,0.07739,52.54887,3,0.04345,0.2278,0.79422
2,0.07739,52.54887,4,0.01733,0.28752,0.72664
2,0.07739,52.54887,5,-0.00864,0.34692,0.6454
2,0.07739,52.54887,6,-0.03283,0.39191,0.55358
2,0.07739,52.54887,7,-0.05118,0.38758,0.45858
2,0.07739,52.54887,8,-0.06942,0.38327,0.35009
2,0.07739,52.54887,9,-0.08756,0.37899,0.22825
2,0.07739,52.54887,10,-0.10557,0.37473,0.09319
2,0.07739,52.54887,11,-0.11271,0.3506,0.09806
2,0.07739,52.54887,12,-0.11982,0.32662,0.09908
2,0.07739,52.54887,13,-0.12688,0.30277,0.09956
2,0.07739,52.54887,14,-0.1339,0.27906,0.09978
2,0.07739,52.54887,15,-0.14088,0.25547,0.09989
2,0.07739,52.54887,16,-0.14783,0.23201,0.09994
3,0.05219,52.66103,1,0.09608,0.10747,0.89069
3,0.05219,52.66103,2,0.0697,0.16779,0.8547
