particle,elasticity,weight,frame,x,y,z
1,0.4218,63.25744,1,0.03165,0.11871,0.83903
1,0.4218,63.25744,2,-0.25829,0.12651,0.76913
1,0.4218,63.25744,3,-0.3821,0.13323,0.67857
1,0.4218,63.25744,4,-0.3024,0.13868,0.56528
1,0.4218,63.25744,5,-0.22328,0.14409,0.43879
1,0.4218,63.25744,6,-0.14475,0.14947,0.29925
1,0.4218,63.25744,7,-0.06687,0.15479,0.14683
1,0.4218,63.25744,8,0.01174,0.15846,0.11683
1,0.4218,63.25744,9,0.09061,0.16131,0.14046
1,0.4218,63.25744,10,0.16912,0.16413,0.14994
1,0.4218,63.25744,11,0.24726,0.16695,0.14535
1,0.4218,63.25744,12,0.32503,0.16975,0.12674
1,0.4218,63.25744,13,0.39151,0.17234,0.10148
1,0.4218,63.25744,14,0.37354,0.17338,0.10018
1,0.4218,63.25744,15,0.3594,0.1746,0.09999
1,0.4218,63.25744,16,0.34885,0.17598,0.09999
1,0.4218,63.25744,17,0.34053,0.17746,0.09998
1,0.4218,63.25744,18,0.33226,0.17894,0.09998
1,0.4218,63.25744,19,0.32402,0.18042,0.09998
1,0.4218,63.25744,20,0.3158,0.18189,0.09998
1,0.4218,63.25744,21,0.3076,0.18336,0.09998
2,0.424,62.64333,1,0.03171,0.11871,0.83879
2,0.424,62.64333,2,-0.25817,0.1265,0.76865
2,0.424,62.64333,3,-0.38187,0.13322,0.67787
2,0.424,62.64333,4,-0.30197,0.13867,0.56438
2,0.424,62.64333,5,-0.22266,0.14409,0.4377
2,0.424,62.64333,6,-0.14395,0.14946,0.29797
2,0.424,62.64333,7,-0.06588,0.15479,0.14536
2,0.424,62.64333,8,0.0129,0.15845,0.11618
2,0.424,62.64333,9,0.09194,0.16129,0.14112
2,0.424,62.64333,10,0.1706,0.16412,0.15191
2,0.424,62.64333,11,0.2489,0.16693,0.14862
2,0.424,62.64333,12,0.32684,0.16974,0.13131
2,0.424,62.64333,13,0.38916,0.17228,0.10385
2,0.424,62.64333,14,0.39001,0.17374,0.09998
2,0.424,62.64333,15,0.39001,0.17512,0.09998
2,0.424,62.64333,16,0.39,0.17649,0.09998
2,0.424,62.64333,17,0.39,0.17786,0.09998
2,0.424,62.64333,18,0.39,0.17923,0.09998
2,0.424,62.64333,19,0.39,0.1806,0.09998
2,0.424,62.64333,20,0.39,0.18197,0.09998
2,0.424,62.64333,21,0.39,0.18333,0.09998
3,0.34905,59.87246,1,0.02966,0.11876,0.84703
3,0.34905,59.87246,2,-0.26225,0.12661,0.78502
3,0.34905,59.87246,3,-0.36256,0.13314,0.6993
3,0.34905,59.87246,4,-0.31206,0.13863,0.59177
3,0.34905,59.87246,5,-0.2619,0.1441,0.47091
3,0.34905,59.87246,6,-0.21208,0.14952,0.33687
3,0.34905,59.87246,7,-0.16263,0.15491,0.1898
3,0.34905,59.87246,8,-0.10985,0.15917,0.10379
3,0.34905,59.87246,9,-0.0528,0.16207,0.09998
3,0.34905,59.87246,10,0.00353,0.16492,0.09998
3,0.34905,59.87246,11,0.05933,0.16775,0.09998
3,0.34905,59.87246,12,0.11461,0.17056,0.09998
3,0.34905,59.87246,13,0.16937,0.17333,0.09998
3,0.34905,59.87246,14,0.22362,0.17608,0.09998
3,0.34905,59.87246,15,0.27737,0.17881,0.09998
3,0.34905,59.87246,16,0.33063,0.18151,0.09998
3,0.34905,59.87246,17,0.38341,0.18419,0.09998
3,0.34905,59.87246,18,0.38717,0.18543,0.10583
3,0.34905,59.87246,19,0.38512,0.18651,0.10024
3,0.34905,59.87246,20,0.38772,0.18794,0.09999
3,0.34905,59.87246,21,0.39001,0.18935,0.09998
4,0.33867,59.5361,1,0.02937,0.11877,0.84817
4,0.33867,59.5361,2,-0.26282,0.12663,0.78729
4,0.33867,59.5361,3,-0.36377,0.13316,0.70258
