particle,elasticity,weight,frame,x,y,z
1,0.33993,26.5686,1,0.3017,0.08596,0.55737
1,0.33993,26.5686,2,0.38184,-0.06558,0.29972
1,0.33993,26.5686,3,0.36882,-0.19946,0.08537
1,0.33993,26.5686,4,0.3328,-0.29731,0.13571
1,0.33993,26.5686,5,0.297,-0.39457,0.17171
1,0.33993,26.5686,6,0.25617,-0.37484,0.21082
1,0.33993,26.5686,7,0.21549,-0.35519,0.23574
2,0.7099,25.419,1,0.3017,0.08596,0.55737
2,0.7099,25.419,2,0.36214,-0.06308,0.30396
2,0.7099,25.419,3,0.31461,-0.19269,0.10035
2,0.7099,25.419,4,0.24911,-0.28735,0.18695
2,0.7099,25.419,5,0.18408,-0.38135,0.25891
2,0.7099,25.419,6,0.12025,-0.36118,0.32204
2,0.7099,25.419,7,0.05685,-0.32695,0.37152
3,0.73163,25.15366,1,0.3017,0.08596,0.55737
3,0.73163,25.15366,2,0.36099,-0.06294,0.30421
3,0.73163,25.15366,3,0.31142,-0.19229,0.10122
3,0.73163,25.15366,4,0.2442,-0.28677,0.18986
3,0.73163,25.15366,5,0.17746,-0.38057,0.26384
3,0.73163,25.15366,6,0.11225,-0.36005,0.32841
3,0.73163,25.15366,7,0.04753,-0.32546,0.37924
4,0.51213,26.84098,1,0.3017,0.08596,0.55737
4,0.51213,26.84098,2,0.37267,-0.06442,0.30169
4,0.51213,26.84098,3,0.34359,-0.19631,0.09238
4,0.51213,26.84098,4,0.29383,-0.29269,0.15994
4,0.51213,26.84098,5,0.24439,-0.38843,0.21305
4,0.51213,26.84098,6,0.19281,-0.37816,0.26381
4,0.51213,26.84098,7,0.14144,-0.36793,0.30031
5,0.20205,25.66044,1,0.3017,0.08596,0.55737
5,0.20205,25.66044,2,0.38918,-0.0665,0.29814
5,0.20205,25.66044,3,0.38693,-0.20174,0.08008
5,0.20205,25.66044,4,0.35939,-0.30051,0.11582
5,0.20205,25.66044,5,0.33125,-0.38891,0.13966
