particle,elasticity,weight,frame,x,y,z
1,0.4254,-18.04915,1,-0.22778,-0.36344,0.0863
1,0.4254,-18.04915,2,-0.38907,-0.30881,0.14477
1,0.4254,-18.04915,3,-0.34697,-0.24367,0.21787
1,0.4254,-18.04915,4,-0.30511,-0.1789,0.27654
1,0.4254,-18.04915,5,-0.26346,-0.11447,0.32088
1,0.4254,-18.04915,6,-0.22202,-0.05035,0.35096
1,0.4254,-18.04915,7,-0.18077,0.01346,0.36687
1,0.4254,-18.04915,8,-0.13971,0.07698,0.36867
1,0.4254,-18.04915,9,-0.09883,0.14022,0.35643
1,0.4254,-18.04915,10,-0.05815,0.20317,0.33021
1,0.4254,-18.04915,11,-0.01765,0.26581,0.29008
1,0.4254,-18.04915,12,0.02263,0.32815,0.23613
1,0.4254,-18.04915,13,0.06271,0.39015,0.16843
1,0.4254,-18.04915,14,0.10301,0.37692,0.10577
1,0.4254,-18.04915,15,0.1235,0.36371,0.10796
1,0.4254,-18.04915,16,0.14148,0.35052,0.10593
1,0.4254,-18.04915,17,0.15727,0.33744,0.09998
1,0.4254,-18.04915,18,0.17116,0.32451,0.09998
1,0.4254,-18.04915,19,0.18495,0.31166,0.09998
1,0.4254,-18.04915,20,0.19864,0.29889,0.09998
1,0.4254,-18.04915,21,0.21225,0.28622,0.09998
1,0.4254,-18.04915,22,0.22576,0.27362,0.09998
1,0.4254,-18.04915,23,0.23919,0.26111,0.09998
1,0.4254,-18.04915,24,0.25253,0.24868,0.09998
2,0.4254,-18.04915,1,-0.22778,-0.36344,0.0863
2,0.4254,-18.04915,2,-0.38907,-0.30881,0.14477
2,0.4254,-18.04915,3,-0.34697,-0.24367,0.21787
2,0.4254,-18.04915,4,-0.30511,-0.1789,0.27654
2,0.4254,-18.04915,5,-0.26346,-0.11447,0.32088
2,0.4254,-18.04915,6,-0.22202,-0.05035,0.35096
2,0.4254,-18.04915,7,-0.18077,0.01346,0.36687
2,0.4254,-18.04915,8,-0.13971,0.07698,0.36867
2,0.4254,-18.04915,9,-0.09883,0.14022,0.35643
2,0.4254,-18.04915,10,-0.05815,0.20317,0.33021
2,0.4254,-18.04915,11,-0.01765,0.26581,0.29008
