particle,elasticity,weight,frame,x,y,z
1,0.73679,-18.28534,1,-0.22635,0.13424,0.17733
1,0.73679,-18.28534,2,-0.19548,0.00163,0.16091
1,0.73679,-18.28534,3,-0.1685,-0.11425,0.28313
1,0.73679,-18.28534,4,-0.14174,-0.2292,0.39035
1,0.73679,-18.28534,5,-0.11519,-0.34327,0.48273
1,0.73679,-18.28534,6,-0.093,-0.36908,0.56351
1,0.73679,-18.28534,7,-0.07427,-0.32492,0.63228
1,0.73679,-18.28534,8,-0.05562,-0.28098,0.68669
1,0.73679,-18.28534,9,-0.03706,-0.23722,0.72684
1,0.73679,-18.28534,10,-0.01856,-0.19362,0.7528
1,0.73679,-18.28534,11,-0.00013,-0.15018,0.76462
1,0.73679,-18.28534,12,0.01823,-0.10689,0.76237
1,0.73679,-18.28534,13,0.03653,-0.06375,0.74608
1,0.73679,-18.28534,14,0.05477,-0.02076,0.7158
1,0.73679,-18.28534,15,0.07294,0.02205,0.67161
1,0.73679,-18.28534,16,0.09103,0.06469,0.61357
1,0.73679,-18.28534,17,0.10904,0.10714,0.54177
1,0.73679,-18.28534,18,0.12696,0.14936,0.4563
1,0.73679,-18.28534,19,0.14477,0.19135,0.35729
2,0.70567,-18.48348,1,-0.22635,0.13424,0.17733
2,0.70567,-18.48348,2,-0.19548,0.00163,0.1576
2,0.70567,-18.48348,3,-0.1685,-0.11427,0.27489
2,0.70567,-18.48348,4,-0.14173,-0.22926,0.37724
2,0.70567,-18.48348,5,-0.11517,-0.34338,0.46479
2,0.70567,-18.48348,6,-0.09297,-0.37012,0.54155
2,0.70567,-18.48348,7,-0.07422,-0.3276,0.60694
2,0.70567,-18.48348,8,-0.05556,-0.28527,0.65799
2,0.70567,-18.48348,9,-0.03698,-0.24312,0.6948
2,0.70567,-18.48348,10,-0.01846,-0.20112,0.71744
2,0.70567,-18.48348,11,-1.0e-5,-0.15927,0.72595
2,0.70567,-18.48348,12,0.01837,-0.11755,0.72039
2,0.70567,-18.48348,13,0.0367,-0.07598,0.70082
2,0.70567,-18.48348,14,0.05497,-0.03456,0.66727
2,0.70567,-18.48348,15,0.07316,0.00669,0.61982
2,0.70567,-18.48348,16,0.09127,0.04778,0.55853
2,0.70567,-18.48348,17,0.1093,0.08867,0.48351
2,0.70567,-18.48348,18,0.12723,0.12934,0.39484
2,0.70567,-18.48348,19,0.14506,0.16979,0.29265
3,0.73093,-18.11523,1,-0.22635,0.13424,0.17733
3,0.73093,-18.11523,2,-0.19548,0.00163,0.16029
3,0.73093,-18.11523,3,-0.1685,-0.11425,0.28158
3,0.73093,-18.11523,4,-0.14174,-0.22921,0.38788
3,0.73093,-18.11523,5,-0.11519,-0.34329,0.47935
3,0.73093,-18.11523,6,-0.093,-0.36927,0.55938
3,0.73093,-18.11523,7,-0.07426,-0.32543,0.62751
3,0.73093,-18.11523,8,-0.05561,-0.28179,0.6813
3,0.73093,-18.11523,9,-0.03704,-0.23833,0.72082
3,0.73093,-18.11523,10,-0.01854,-0.19503,0.74615
3,0.73093,-18.11523,11,-0.00011,-0.15189,0.75735
3,0.73093,-18.11523,12,0.01826,-0.1089,0.75448
3,0.73093,-18.11523,13,0.03657,-0.06605,0.73757
3,0.73093,-18.11523,14,0.05481,-0.02335,0.70668
3,0.73093,-18.11523,15,0.07298,0.01917,0.66187
3,0.73093,-18.11523,16,0.09108,0.06152,0.60322
3,0.73093,-18.11523,17,0.10909,0.10367,0.53082
3,0.73093,-18.11523,18,0.12701,0.1456,0.44475
3,0.73093,-18.11523,19,0.14483,0.1873,0.34514
4,0.71645,-18.10725,1,-0.22635,0.13424,0.17733
4,0.71645,-18.10725,2,-0.19548,0.00163,0.15875
4,0.71645,-18.10725,3,-0.1685,-0.11426,0.27774
4,0.71645,-18.10725,4,-0.14174,-0.22924,0.38178
4,0.71645,-18.10725,5,-0.11517,-0.34334,0.47101
4,0.71645,-18.10725,6,-0.09298,-0.36976,0.54916
4,0.71645,-18.10725,7,-0.07424,-0.32667,0.61572
4,0.71645,-18.10725,8,-0.05558,-0.28378,0.66794
4,0.71645,-18.10725,9,-0.037,-0.24107,0.7059
4,0.71645,-18.10725,10,-0.01849,-0.19852,0.72969
4,0.71645,-18.10725,11,-5.0e-5,-0.15612,0.73935
4,0.71645,-18.10725,12,0.01832,-0.11386,0.73494
4,0.71645,-18.10725,13,0.03664,-0.07174,0.7165
4,0.71645,-18.10725,14,0.0549,-0.02977,0.68409
4,0.71645,-18.10725,15,0.07308,0.01202,0.63776
4,0.71645,-18.10725,16,0.09119,0.05364,0.5776
4,0.71645,-18.10725,17,0.10921,0.09507,0.50369
4,0.71645,-18.10725,18,0.12714,0.13629,0.41614
4,0.71645,-18.10725,19,0.14496,0.17727,0.31505
5,0.70964,-18.3067,1,-0.22635,0.13424,0.17733
5,0.70964,-18.3067,2,-0.19548,0.00163,0.15802
5,0.70964,-18.3067,3,-0.1685,-0.11427,0.27594
5,0.70964,-18.3067,4,-0.14173,-0.22925,0.37891
5,0.70964,-18.3067,5,-0.11517,-0.34336,0.46709
5,0.70964,-18.3067,6,-0.09297,-0.36998,0.54436
5,0.70964,-18.3067,7,-0.07423,-0.32726,0.61018
5,0.70964,-18.3067,8,-0.05557,-0.28472,0.66166
5,0.70964,-18.3067,9,-0.03699,-0.24236,0.6989
5,0.70964,-18.3067,10,-0.01847,-0.20016,0.72196
5,0.70964,-18.3067,11,-2.0e-5,-0.1581,0.73089
5,0.70964,-18.3067,12,0.01836,-0.11619,0.72576
5,0.70964,-18.3067,13,0.03668,-0.07442,0.7066
5,0.70964,-18.3067,14,0.05494,-0.03279,0.67347
5,0.70964,-18.3067,15,0.07313,0.00866,0.62644
5,0.70964,-18.3067,16,0.09124,0.04994,0.56557
5,0.70964,-18.3067,17,0.10926,0.09103,0.49095
5,0.70964,-18.3067,18,0.1272,0.1319,0.4027
5,0.70964,-18.3067,19,0.14503,0.17255,0.30091
6,0.72629,-18.04857,1,-0.22635,0.13424,0.17733
6,0.72629,-18.04857,2,-0.19548,0.00163,0.15979
6,0.72629,-18.04857,3,-0.1685,-0.11426,0.28035
6,0.72629,-18.04857,4,-0.14174,-0.22922,0.38593
6,0.72629,-18.04857,5,-0.11518,-0.34331,0.47668
6,0.72629,-18.04857,6,-0.09299,-0.36943,0.5561
6,0.72629,-18.04857,7,-0.07425,-0.32583,0.62373
6,0.72629,-18.04857,8,-0.0556,-0.28243,0.67701
6,0.72629,-18.04857,9,-0.03703,-0.23921,0.71604
6,0.72629,-18.04857,10,-0.01853,-0.19615,0.74087
6,0.72629,-18.04857,11,-9.0e-5,-0.15324,0.75158
6,0.72629,-18.04857,12,0.01828,-0.11049,0.74821
6,0.72629,-18.04857,13,0.03659,-0.06787,0.73081
6,0.72629,-18.04857,14,0.05484,-0.02541,0.69944
6,0.72629,-18.04857,15,0.07301,0.01688,0.65415
6,0.72629,-18.04857,16,0.09111,0.05899,0.59501
6,0.72629,-18.04857,17,0.10913,0.10091,0.52212
6,0.72629,-18.04857,18,0.12705,0.14262,0.43558
6,0.72629,-18.04857,19,0.14487,0.18409,0.33549
7,0.70409,-18.56633,1,-0.22635,0.13424,0.17733
7,0.70409,-18.56633,2,-0.19548,0.00163,0.15743
7,0.70409,-18.56633,3,-0.1685,-0.11427,0.27447
7,0.70409,-18.56633,4,-0.14173,-0.22926,0.37657
7,0.70409,-18.56633,5,-0.11516,-0.34338,0.46388
7,0.70409,-18.56633,6,-0.09297,-0.37017,0.54043
7,0.70409,-18.56633,7,-0.07422,-0.32774,0.60565
7,0.70409,-18.56633,8,-0.05556,-0.28549,0.65653
