particle,elasticity,weight,frame,x,y,z
1,0.45401,-57.4908,1,0.38881,0.03579,0.42146
1,0.45401,-57.4908,2,0.34903,-0.1693,0.51102
1,0.45401,-57.4908,3,0.30967,-0.37227,0.58566
1,0.45401,-57.4908,4,0.26829,-0.35109,0.62923
1,0.45401,-57.4908,5,0.2268,-0.30225,0.65653
1,0.45401,-57.4908,6,0.18548,-0.25361,0.66967
1,0.45401,-57.4908,7,0.14433,-0.20517,0.66872
1,0.45401,-57.4908,8,0.10335,-0.15693,0.65374
1,0.45401,-57.4908,9,0.06254,-0.10889,0.62478
1,0.45401,-57.4908,10,0.0219,-0.06105,0.58192
1,0.45401,-57.4908,11,-0.01853,-0.01345,0.52522
1,0.45401,-57.4908,12,-0.05877,0.03391,0.45478
1,0.45401,-57.4908,13,-0.09879,0.08103,0.3707
1,0.45401,-57.4908,14,-0.13858,0.12786,0.27308
1,0.45401,-57.4908,15,-0.17811,0.1744,0.16205
1,0.45401,-57.4908,16,-0.21,0.21046,0.10798
1,0.45401,-57.4908,17,-0.23252,0.23366,0.12781
1,0.45401,-57.4908,18,-0.25498,0.25679,0.13354
1,0.45401,-57.4908,19,-0.27737,0.27986,0.12521
1,0.45401,-57.4908,20,-0.2997,0.30286,0.10286
1,0.45401,-57.4908,21,-0.3215,0.32531,0.09999
1,0.45401,-57.4908,22,-0.34313,0.34759,0.09998
2,0.39555,-55.59511,1,0.39038,0.03545,0.42164
2,0.39555,-55.59511,2,0.35217,-0.16999,0.51139
2,0.39555,-55.59511,3,0.31436,-0.3733,0.58621
2,0.39555,-55.59511,4,0.27431,-0.35664,0.62992
2,0.39555,-55.59511,5,0.23411,-0.31282,0.65735
2,0.39555,-55.59511,6,0.19408,-0.26917,0.67063
2,0.39555,-55.59511,7,0.1542,-0.22569,0.66982
2,0.39555,-55.59511,8,0.11448,-0.18239,0.65497
2,0.39555,-55.59511,9,0.07491,-0.13925,0.62615
2,0.39555,-55.59511,10,0.03551,-0.09629,0.58341
2,0.39555,-55.59511,11,-0.0037,-0.05353,0.52684
2,0.39555,-55.59511,12,-0.04272,-0.01098,0.45651
2,0.39555,-55.59511,13,-0.08154,0.03133,0.37253
2,0.39555,-55.59511,14,-0.12014,0.07341,0.275
2,0.39555,-55.59511,15,-0.15849,0.11523,0.16406
2,0.39555,-55.59511,16,-0.18939,0.14716,0.10774
2,0.39555,-55.59511,17,-0.21115,0.16697,0.12242
2,0.39555,-55.59511,18,-0.23285,0.18673,0.12302
2,0.39555,-55.59511,19,-0.2545,0.20643,0.10958
2,0.39555,-55.59511,20,-0.27584,0.22586,0.09998
2,0.39555,-55.59511,21,-0.29693,0.24505,0.09998
2,0.39555,-55.59511,22,-0.31788,0.26412,0.09999
3,0.4193,-55.71881,1,0.38974,0.03559,0.42157
3,0.4193,-55.71881,2,0.3509,-0.16971,0.51124
3,0.4193,-55.71881,3,0.31246,-0.37288,0.58599
3,0.4193,-55.71881,4,0.27186,-0.35439,0.62964
3,0.4193,-55.71881,5,0.23114,-0.30852,0.65701
3,0.4193,-55.71881,6,0.19059,-0.26285,0.67024
3,0.4193,-55.71881,7,0.15019,-0.21735,0.66937
3,0.4193,-55.71881,8,0.10996,-0.17203,0.65447
3,0.4193,-55.71881,9,0.06988,-0.1269,0.62559
3,0.4193,-55.71881,10,0.02998,-0.08196,0.58281
3,0.4193,-55.71881,11,-0.00972,-0.03723,0.52618
3,0.4193,-55.71881,12,-0.04924,0.00728,0.45581
3,0.4193,-55.71881,13,-0.08855,0.05155,0.37178
3,0.4193,-55.71881,14,-0.12763,0.09556,0.27422
3,0.4193,-55.71881,15,-0.16647,0.13931,0.16324
3,0.4193,-55.71881,16,-0.19776,0.17292,0.10784
3,0.4193,-55.71881,17,-0.21984,0.19411,0.12461
3,0.4193,-55.71881,18,-0.24185,0.21524,0.1273
3,0.4193,-55.71881,19,-0.2638,0.23631,0.11593
3,0.4193,-55.71881,20,-0.28556,0.2572,0.1003
3,0.4193,-55.71881,21,-0.30694,0.27772,0.09999
3,0.4193,-55.71881,22,-0.32816,0.2981,0.09999
