particle,elasticity,weight,frame,x,y,z
1,0.27268,26.16691,1,-0.01611,0.07958,0.89463
1,0.27268,26.16691,2,-0.16217,-0.02912,0.83152
1,0.27268,26.16691,3,-0.30689,-0.13683,0.75499
1,0.27268,26.16691,4,-0.38988,-0.22997,0.66169
1,0.27268,26.16691,5,-0.39001,-0.30524,0.55202
1,0.27268,26.16691,6,-0.39001,-0.37997,0.42913
1,0.27268,26.16691,7,-0.37772,-0.39001,0.30339
2,0.21196,26.36574,1,-0.01611,0.07958,0.89732
2,0.21196,26.36574,2,-0.16218,-0.02913,0.84223
2,0.21196,26.36574,3,-0.30693,-0.13685,0.77363
2,0.21196,26.36574,4,-0.38985,-0.23002,0.6872
2,0.21196,26.36574,5,-0.38988,-0.30547,0.58239
2,0.21196,26.36574,6,-0.38991,-0.38041,0.46428
2,0.21196,26.36574,7,-0.37705,-0.39001,0.34275
3,0.1461,26.19285,1,-0.01611,0.07958,0.90023
3,0.1461,26.19285,2,-0.16219,-0.02914,0.85384
3,0.1461,26.19285,3,-0.30696,-0.13688,0.79386
3,0.1461,26.19285,4,-0.39,-0.23026,0.71501
3,0.1461,26.19285,5,-0.39001,-0.30573,0.61636
3,0.1461,26.19285,6,-0.39001,-0.38069,0.50436
3,0.1461,26.19285,7,-0.37643,-0.39001,0.38806
4,0.27232,26.16912,1,-0.01611,0.07958,0.89464
4,0.27232,26.16912,2,-0.16217,-0.02912,0.83159
4,0.27232,26.16912,3,-0.30689,-0.13683,0.75511
4,0.27232,26.16912,4,-0.38989,-0.22997,0.66185
4,0.27232,26.16912,5,-0.39001,-0.30524,0.55221
4,0.27232,26.16912,6,-0.39001,-0.37997,0.42935
4,0.27232,26.16912,7,-0.37772,-0.39001,0.30364
5,0.15391,26.23465,1,-0.01611,0.07958,0.89989
5,0.15391,26.23465,2,-0.16219,-0.02914,0.85246
5,0.15391,26.23465,3,-0.30696,-0.13688,0.79146
5,0.15391,26.23465,4,-0.38999,-0.23023,0.71171
5,0.15391,26.23465,5,-0.39001,-0.30569,0.61235
5,0.15391,26.23465,6,-0.39001,-0.38065,0.49963
5,0.15391,26.23465,7,-0.37651,-0.39001,0.38272
6,0.04368,25.02254,1,-0.01646,0.07932,0.90477
6,0.04368,25.02254,2,-0.1636,-0.03018,0.8719
6,0.04368,25.02254,3,-0.30942,-0.13871,0.82532
6,0.04368,25.02254,4,-0.38902,-0.23266,0.75788
6,0.04368,25.02254,5,-0.38712,-0.30899,0.66779
6,0.04368,25.02254,6,-0.38523,-0.38484,0.56425
6,0.04368,25.02254,7,-0.36788,-0.38971,0.45579
7,0.20544,26.36748,1,-0.01611,0.07958,0.89761
7,0.20544,26.36748,2,-0.16218,-0.02913,0.84338
7,0.20544,26.36748,3,-0.30693,-0.13686,0.77563
7,0.20544,26.36748,4,-0.38987,-0.23005,0.68997
7,0.20544,26.36748,5,-0.38999,-0.3055,0.58575
7,0.20544,26.36748,6,-0.39001,-0.38044,0.46826
7,0.20544,26.36748,7,-0.37704,-0.39001,0.34727
8,0.22261,26.35428,1,-0.01611,0.07958,0.89685
8,0.22261,26.35428,2,-0.16218,-0.02913,0.84035
8,0.22261,26.35428,3,-0.30692,-0.13685,0.77036
8,0.22261,26.35428,4,-0.38997,-0.23001,0.68272
8,0.22261,26.35428,5,-0.39001,-0.3054,0.5772
8,0.22261,26.35428,6,-0.39001,-0.38027,0.4584
8,0.22261,26.35428,7,-0.37723,-0.39001,0.33627
9,0.27387,26.15949,1,-0.01611,0.07958,0.89458
9,0.27387,26.15949,2,-0.16217,-0.02912,0.83131
9,0.27387,26.15949,3,-0.30689,-0.13683,0.75463
9,0.27387,26.15949,4,-0.38988,-0.22997,0.66118
9,0.27387,26.15949,5,-0.39001,-0.30524,0.5514
9,0.27387,26.15949,6,-0.39001,-0.37998,0.42839
9,0.27387,26.15949,7,-0.37773,-0.39001,0.30255
10,0.27377,26.16016,1,-0.01611,0.07958,0.89458
10,0.27377,26.16016,2,-0.16217,-0.02912,0.83133
10,0.27377,26.16016,3,-0.30689,-0.13683,0.75466
10,0.27377,26.16016,4,-0.38988,-0.22997,0.66123
10,0.27377,26.16016,5,-0.39001,-0.30524,0.55145
10,0.27377,26.16016,6,-0.39001,-0.37998,0.42846
10,0.27377,26.16016,7,-0.37773,-0.39001,0.30262
11,0.31302,25.84249,1,-0.0161,0.07958,0.89284
11,0.31302,25.84249,2,-0.16216,-0.02911,0.82441
11,0.31302,25.84249,3,-0.30686,-0.13681,0.74261
11,0.31302,25.84249,4,-0.38987,-0.22998,0.64454
11,0.31302,25.84249,5,-0.39001,-0.30524,0.53111
11,0.31302,25.84249,6,-0.39001,-0.37996,0.40451
11,0.31302,25.84249,7,-0.37808,-0.39001,0.27548
12,0.23192,26.3363,1,-0.01611,0.07958,0.89643
12,0.23192,26.3363,2,-0.16218,-0.02913,0.83871
12,0.23192,26.3363,3,-0.30691,-0.13685,0.76751
12,0.23192,26.3363,4,-0.39001,-0.23,0.67883
12,0.23192,26.3363,5,-0.39001,-0.30531,0.57279
12,0.23192,26.3363,6,-0.39001,-0.38011,0.45345
12,0.23192,26.3363,7,-0.37734,-0.39001,0.33083
13,0.29278,26.02799,1,-0.01611,0.07958,0.89374
13,0.29278,26.02799,2,-0.16217,-0.02912,0.82798
13,0.29278,26.02799,3,-0.30688,-0.13682,0.74882
13,0.29278,26.02799,4,-0.38986,-0.22997,0.65318
13,0.29278,26.02799,5,-0.39001,-0.30517,0.5419
13,0.29278,26.02799,6,-0.39001,-0.37985,0.41742
13,0.29278,26.02799,7,-0.37792,-0.39001,0.29027
14,0.42166,24.17599,1,-0.0161,0.07958,0.88803
14,0.42166,24.17599,2,-0.16214,-0.0291,0.80526
14,0.42166,24.17599,3,-0.30678,-0.13675,0.70929
14,0.42166,24.17599,4,-0.38702,-0.22987,0.59891
14,0.42166,24.17599,5,-0.3881,-0.30545,0.47375
14,0.42166,24.17599,6,-0.38918,-0.38046,0.33551
14,0.42166,24.17599,7,-0.37825,-0.38476,0.19708
15,0.26597,26.20669,1,-0.01611,0.07958,0.89493
15,0.26597,26.20669,2,-0.16217,-0.02912,0.83271
15,0.26597,26.20669,3,-0.30689,-0.13683,0.75705
15,0.26597,26.20669,4,-0.39001,-0.22997,0.66454
15,0.26597,26.20669,5,-0.39001,-0.30518,0.55578
15,0.26597,26.20669,6,-0.39001,-0.37986,0.43376
15,0.26597,26.20669,7,-0.37768,-0.39001,0.30876
16,0.18385,26.34222,1,-0.01611,0.07958,0.89856
16,0.18385,26.34222,2,-0.16219,-0.02913,0.84718
16,0.18385,26.34222,3,-0.30694,-0.13687,0.78227
16,0.18385,26.34222,4,-0.38993,-0.23011,0.6991
16,0.18385,26.34222,5,-0.39001,-0.30557,0.59692
16,0.18385,26.34222,6,-0.39001,-0.38052,0.48144
16,0.18385,26.34222,7,-0.37683,-0.39001,0.36218
17,0.09613,25.78952,1,-0.01611,0.07958,0.90245
17,0.09613,25.78952,2,-0.1622,-0.02914,0.86265
17,0.09613,25.78952,3,-0.30698,-0.1369,0.80921
17,0.09613,25.78952,4,-0.39001,-0.23044,0.73612
17,0.09613,25.78952,5,-0.39001,-0.30593,0.64213
17,0.09613,25.78952,6,-0.39001,-0.38092,0.53473
17,0.09613,25.78952,7,-0.37592,-0.39001,0.42228
18,0.1956,26.3614,1,-0.01611,0.07958,0.89804
18,0.1956,26.3614,2,-0.16218,-0.02913,0.84511
18,0.1956,26.3614,3,-0.30693,-0.13686,0.77866
18,0.1956,26.3614,4,-0.3899,-0.23007,0.69414
18,0.1956,26.3614,5,-0.39001,-0.30553,0.59086
