particle,elasticity,weight,frame,x,y,z
1,0.65597,65.62128,1,-0.18263,0.1908,0.69522
1,0.65597,65.62128,2,-0.38521,0.11472,0.68576
1,0.65597,65.62128,3,-0.33782,0.05844,0.66711
1,0.65597,65.62128,4,-0.25973,0.00485,0.63513
1,0.65597,65.62128,5,-0.18207,-0.04843,0.5893
1,0.65597,65.62128,6,-0.10486,-0.10141,0.5297
1,0.65597,65.62128,7,-0.02812,-0.15407,0.45645
1,0.65597,65.62128,8,0.04813,-0.2064,0.36964
1,0.65597,65.62128,9,0.12387,-0.25837,0.26939
1,0.65597,65.62128,10,0.19907,-0.30998,0.15584
1,0.65597,65.62128,11,0.26368,-0.3531,0.11673
1,0.65597,65.62128,12,0.31994,-0.38952,0.13378
1,0.65597,65.62128,13,0.37216,-0.38196,0.14401
1,0.65597,65.62128,14,0.38106,-0.36773,0.14861
1,0.65597,65.62128,15,0.36839,-0.35018,0.14337
1,0.65597,65.62128,16,0.35576,-0.33268,0.1241
1,0.65597,65.62128,17,0.34511,-0.31726,0.10212
1,0.65597,65.62128,18,0.34134,-0.30896,0.10556
1,0.65597,65.62128,19,0.33764,-0.30076,0.09999
1,0.65597,65.62128,20,0.33405,-0.2927,0.09998
2,0.65597,65.62128,1,-0.18263,0.1908,0.69522
2,0.65597,65.62128,2,-0.38521,0.11472,0.68576
2,0.65597,65.62128,3,-0.33782,0.05844,0.66711
2,0.65597,65.62128,4,-0.25973,0.00485,0.63513
2,0.65597,65.62128,5,-0.18207,-0.04843,0.5893
2,0.65597,65.62128,6,-0.10486,-0.10141,0.5297
2,0.65597,65.62128,7,-0.02812,-0.15407,0.45645
2,0.65597,65.62128,8,0.04813,-0.2064,0.36964
2,0.65597,65.62128,9,0.12387,-0.25837,0.26939
2,0.65597,65.62128,10,0.19907,-0.30998,0.15584
2,0.65597,65.62128,11,0.26368,-0.3531,0.11673
2,0.65597,65.62128,12,0.31994,-0.38952,0.13378
2,0.65597,65.62128,13,0.37216,-0.38196,0.14401
2,0.65597,65.62128,14,0.38106,-0.36773,0.14861
2,0.65597,65.62128,15,0.36839,-0.35018,0.14337
2,0.65597,65.62128,16,0.35576,-0.33268,0.1241
2,0.65597,65.62128,17,0.34511,-0.31726,0.10212
2,0.65597,65.62128,18,0.34134,-0.30896,0.10556
2,0.65597,65.62128,19,0.33764,-0.30076,0.09999
2,0.65597,65.62128,20,0.33405,-0.2927,0.09998
3,0.82566,63.13789,1,-0.18263,0.1908,0.69522
3,0.82566,63.13789,2,-0.38521,0.11472,0.68576
3,0.82566,63.13789,3,-0.3227,0.05845,0.66711
3,0.82566,63.13789,4,-0.22773,0.0049,0.63515
3,0.82566,63.13789,5,-0.13333,-0.04831,0.58935
3,0.82566,63.13789,6,-0.03953,-0.1012,0.52982
3,0.82566,63.13789,7,0.05364,-0.15374,0.45666
3,0.82566,63.13789,8,0.1462,-0.20593,0.36998
3,0.82566,63.13789,9,0.23809,-0.25774,0.26989
3,0.82566,63.13789,10,0.32931,-0.30917,0.15653
3,0.82566,63.13789,11,0.38565,-0.34721,0.1217
3,0.82566,63.13789,12,0.35617,-0.36146,0.15233
3,0.82566,63.13789,13,0.32678,-0.37567,0.16882
3,0.82566,63.13789,14,0.29752,-0.38936,0.17132
3,0.82566,63.13789,15,0.26979,-0.39001,0.16269
3,0.82566,63.13789,16,0.24219,-0.39001,0.14018
