particle,elasticity,weight,frame,x,y,z
1,0.89762,51.74626,1,-0.37241,-0.38879,0.43585
1,0.89762,51.74626,2,-0.36199,-0.27415,0.37609
1,0.89762,51.74626,3,-0.32564,-0.1631,0.30732
1,0.89762,51.74626,4,-0.28954,-0.05284,0.22502
1,0.89762,51.74626,5,-0.25371,0.0566,0.1293
1,0.89762,51.74626,6,-0.21691,0.15493,0.12661
1,0.89762,51.74626,7,-0.17973,0.24752,0.16296
1,0.89762,51.74626,8,-0.14276,0.33959,0.18508
1,0.89762,51.74626,9,-0.10094,0.37211,0.20225
1,0.89762,51.74626,10,-0.05301,0.33083,0.2168
1,0.89762,51.74626,11,-0.00527,0.28972,0.21726
1,0.89762,51.74626,12,0.04226,0.24877,0.20367
1,0.89762,51.74626,13,0.08961,0.20799,0.1761
1,0.89762,51.74626,14,0.13676,0.16739,0.13462
1,0.89762,51.74626,15,0.18181,0.13303,0.10765
1,0.89762,51.74626,16,0.22295,0.1109,0.12338
1,0.89762,51.74626,17,0.26394,0.08885,0.12501
2,0.86822,51.65676,1,-0.37241,-0.38922,0.43585
2,0.86822,51.65676,2,-0.36291,-0.2775,0.37609
2,0.86822,51.65676,3,-0.32773,-0.16913,0.30731
2,0.86822,51.65676,4,-0.2928,-0.0615,0.22499
2,0.86822,51.65676,5,-0.25812,0.04534,0.12924
2,0.86822,51.65676,6,-0.22222,0.14161,0.12554
2,0.86822,51.65676,7,-0.18581,0.23242,0.16038
2,0.86822,51.65676,8,-0.1496,0.32272,0.181
2,0.86822,51.65676,9,-0.11115,0.38356,0.19225
2,0.86822,51.65676,10,-0.06436,0.34286,0.20606
2,0.86822,51.65676,11,-0.01776,0.30233,0.20577
2,0.86822,51.65676,12,0.02865,0.26196,0.19145
2,0.86822,51.65676,13,0.07488,0.22176,0.16316
2,0.86822,51.65676,14,0.12091,0.18173,0.12094
2,0.86822,51.65676,15,0.16372,0.15141,0.11041
2,0.86822,51.65676,16,0.20399,0.12881,0.12223
2,0.86822,51.65676,17,0.24411,0.10629,0.11997
3,0.86822,51.65676,1,-0.37241,-0.38922,0.43585
3,0.86822,51.65676,2,-0.36291,-0.2775,0.37609
3,0.86822,51.65676,3,-0.32773,-0.16913,0.30731
3,0.86822,51.65676,4,-0.2928,-0.0615,0.22499
3,0.86822,51.65676,5,-0.25812,0.04534,0.12924
3,0.86822,51.65676,6,-0.22222,0.14161,0.12554
3,0.86822,51.65676,7,-0.18581,0.23242,0.16038
3,0.86822,51.65676,8,-0.1496,0.32272,0.181
3,0.86822,51.65676,9,-0.11115,0.38356,0.19225
3,0.86822,51.65676,10,-0.06436,0.34286,0.20606
3,0.86822,51.65676,11,-0.01776,0.30233,0.20577
3,0.86822,51.65676,12,0.02865,0.26196,0.19145
3,0.86822,51.65676,13,0.07488,0.22176,0.16316
3,0.86822,51.65676,14,0.12091,0.18173,0.12094
3,0.86822,51.65676,15,0.16372,0.15141,0.11041
3,0.86822,51.65676,16,0.20399,0.12881,0.12223
3,0.86822,51.65676,17,0.24411,0.10629,0.11997
4,0.89762,51.74626,1,-0.37241,-0.38879,0.43585
4,0.89762,51.74626,2,-0.36199,-0.27415,0.37609
4,0.89762,51.74626,3,-0.32564,-0.1631,0.30732
4,0.89762,51.74626,4,-0.28954,-0.05284,0.22502
4,0.89762,51.74626,5,-0.25371,0.0566,0.1293
4,0.89762,51.74626,6,-0.21691,0.15493,0.12661
4,0.89762,51.74626,7,-0.17973,0.24752,0.16296
4,0.89762,51.74626,8,-0.14276,0.33959,0.18508
4,0.89762,51.74626,9,-0.10094,0.37211,0.20225
4,0.89762,51.74626,10,-0.05301,0.33083,0.2168
4,0.89762,51.74626,11,-0.00527,0.28972,0.21726
4,0.89762,51.74626,12,0.04226,0.24877,0.20367
4,0.89762,51.74626,13,0.08961,0.20799,0.1761
4,0.89762,51.74626,14,0.13676,0.16739,0.13462
4,0.89762,51.74626,15,0.18181,0.13303,0.10765
4,0.89762,51.74626,16,0.22295,0.1109,0.12338
4,0.89762,51.74626,17,0.26394,0.08885,0.12501
5,0.89762,51.74626,1,-0.37241,-0.38879,0.43585
5,0.89762,51.74626,2,-0.36199,-0.27415,0.37609
