particle,elasticity,weight,frame,x,y,z
1,0.01317,-136.92799,1,0.10576,-0.11382,0.89008
1,0.01317,-136.92799,2,-0.08423,-0.19392,0.8561
1,0.01317,-136.92799,3,-0.27236,-0.27322,0.80846
1,0.01317,-136.92799,4,-0.39473,-0.3443,0.7394
1,0.01317,-136.92799,5,-0.38686,-0.38999,0.6428
1,0.01317,-136.92799,6,-0.37092,-0.39001,0.54064
1,0.01317,-136.92799,7,-0.35506,-0.39001,0.42506
1,0.01317,-136.92799,8,-0.33931,-0.39001,0.29619
1,0.01317,-136.92799,9,-0.32366,-0.39001,0.1542
1,0.01317,-136.92799,10,-0.29991,-0.37936,0.09148
1,0.01317,-136.92799,11,-0.26978,-0.3603,0.09597
1,0.01317,-136.92799,12,-0.23988,-0.34138,0.09809
1,0.01317,-136.92799,13,-0.21019,-0.3226,0.09909
1,0.01317,-136.92799,14,-0.18071,-0.30395,0.09956
1,0.01317,-136.92799,15,-0.15144,-0.28544,0.09979
1,0.01317,-136.92799,16,-0.12238,-0.26705,0.09989
1,0.01317,-136.92799,17,-0.09353,-0.2488,0.09994
1,0.01317,-136.92799,18,-0.06487,-0.23067,0.09996
2,0.02408,-136.18548,1,0.10596,-0.11374,0.88854
2,0.02408,-136.18548,2,-0.0838,-0.19373,0.85286
2,0.02408,-136.18548,3,-0.27171,-0.27294,0.80353
2,0.02408,-136.18548,4,-0.39378,-0.34394,0.73292
2,0.02408,-136.18548,5,-0.38559,-0.38997,0.635
2,0.02408,-136.18548,6,-0.36942,-0.39001,0.53175
2,0.02408,-136.18548,7,-0.35334,-0.39001,0.41509
2,0.02408,-136.18548,8,-0.33736,-0.39001,0.28516
2,0.02408,-136.18548,9,-0.3215,-0.39001,0.14212
2,0.02408,-136.18548,10,-0.29572,-0.37711,0.09508
2,0.02408,-136.18548,11,-0.26513,-0.35789,0.09767
2,0.02408,-136.18548,12,-0.23477,-0.33881,0.09889
2,0.02408,-136.18548,13,-0.20464,-0.31987,0.09947
2,0.02408,-136.18548,14,-0.17472,-0.30106,0.09974
2,0.02408,-136.18548,15,-0.14501,-0.28239,0.09987
2,0.02408,-136.18548,16,-0.11552,-0.26386,0.09993
2,0.02408,-136.18548,17,-0.08623,-0.24546,0.09996
2,0.02408,-136.18548,18,-0.05716,-0.22718,0.09997
3,0.01317,-136.92799,1,0.10576,-0.11382,0.89008
3,0.01317,-136.92799,2,-0.08423,-0.19392,0.8561
3,0.01317,-136.92799,3,-0.27236,-0.27322,0.80846
3,0.01317,-136.92799,4,-0.39473,-0.3443,0.7394
3,0.01317,-136.92799,5,-0.38686,-0.38999,0.6428
3,0.01317,-136.92799,6,-0.37092,-0.39001,0.54064
3,0.01317,-136.92799,7,-0.35506,-0.39001,0.42506
3,0.01317,-136.92799,8,-0.33931,-0.39001,0.29619
3,0.01317,-136.92799,9,-0.32366,-0.39001,0.1542
3,0.01317,-136.92799,10,-0.29991,-0.37936,0.09148
3,0.01317,-136.92799,11,-0.26978,-0.3603,0.09597
3,0.01317,-136.92799,12,-0.23988,-0.34138,0.09809
3,0.01317,-136.92799,13,-0.21019,-0.3226,0.09909
3,0.01317,-136.92799,14,-0.18071,-0.30395,0.09956
3,0.01317,-136.92799,15,-0.15144,-0.28544,0.09979
3,0.01317,-136.92799,16,-0.12238,-0.26705,0.09989
3,0.01317,-136.92799,17,-0.09353,-0.2488,0.09994
3,0.01317,-136.92799,18,-0.06487,-0.23067,0.09996
4,0.10173,-137.28517,1,0.10597,-0.11374,0.87763
4,0.10173,-137.28517,2,-0.08378,-0.19373,0.8298
4,0.10173,-137.28517,3,-0.27165,-0.27292,0.76844
4,0.10173,-137.28517,4,-0.39131,-0.34389,0.68705
4,0.10173,-137.28517,5,-0.37632,-0.38988,0.58098
4,0.10173,-137.28517,6,-0.35489,-0.39001,0.47084
4,0.10173,-137.28517,7,-0.33358,-0.39001,0.34739
