particle,elasticity,weight,frame,x,y,z
1,0.17273,-374.77731,1,-0.38161,-0.04603,0.13582
1,0.17273,-374.77731,2,-0.33857,0.18388,0.10395
1,0.17273,-374.77731,3,-0.29204,0.39484,0.12643
1,0.17273,-374.77731,4,-0.23184,0.37329,0.1765
1,0.17273,-374.77731,5,-0.17192,0.35183,0.2123
1,0.17273,-374.77731,6,-0.11226,0.33047,0.23392
1,0.17273,-374.77731,7,-0.05284,0.30919,0.24141
1,0.17273,-374.77731,8,0.00633,0.288,0.23483
1,0.17273,-374.77731,9,0.06527,0.2669,0.21424
1,0.17273,-374.77731,10,0.12396,0.24588,0.1797
1,0.17273,-374.77731,11,0.18239,0.22496,0.13128
1,0.17273,-374.77731,12,0.23777,0.21144,0.10032
1,0.17273,-374.77731,13,0.28889,0.20803,0.09998
1,0.17273,-374.77731,14,0.33917,0.20524,0.09998
1,0.17273,-374.77731,15,0.38893,0.20247,0.09998
1,0.17273,-374.77731,16,0.39001,0.19253,0.1019
1,0.17273,-374.77731,17,0.39001,0.18285,0.09998
1,0.17273,-374.77731,18,0.39001,0.17369,0.09998
1,0.17273,-374.77731,19,0.39001,0.16472,0.09998
1,0.17273,-374.77731,20,0.39,0.15579,0.09998
1,0.17273,-374.77731,21,0.39,0.1469,0.09998
1,0.17273,-374.77731,22,0.39,0.13805,0.09998
1,0.17273,-374.77731,23,0.39,0.12923,0.09998
1,0.17273,-374.77731,24,0.39,0.12044,0.09998
1,0.17273,-374.77731,25,0.39,0.11169,0.09998
1,0.17273,-374.77731,26,0.39,0.10298,0.09998
1,0.17273,-374.77731,27,0.39,0.0943,0.09998
1,0.17273,-374.77731,28,0.39,0.08565,0.09998
2,0.17273,-374.77731,1,-0.38161,-0.04603,0.13582
2,0.17273,-374.77731,2,-0.33857,0.18388,0.10395
2,0.17273,-374.77731,3,-0.29204,0.39484,0.12643
2,0.17273,-374.77731,4,-0.23184,0.37329,0.1765
2,0.17273,-374.77731,5,-0.17192,0.35183,0.2123
2,0.17273,-374.77731,6,-0.11226,0.33047,0.23392
2,0.17273,-374.77731,7,-0.05284,0.30919,0.24141
2,0.17273,-374.77731,8,0.00633,0.288,0.23483
2,0.17273,-374.77731,9,0.06527,0.2669,0.21424
2,0.17273,-374.77731,10,0.12396,0.24588,0.1797
2,0.17273,-374.77731,11,0.18239,0.22496,0.13128
2,0.17273,-374.77731,12,0.23777,0.21144,0.10032
2,0.17273,-374.77731,13,0.28889,0.20803,0.09998
2,0.17273,-374.77731,14,0.33917,0.20524,0.09998
2,0.17273,-374.77731,15,0.38893,0.20247,0.09998
2,0.17273,-374.77731,16,0.39001,0.19253,0.1019
2,0.17273,-374.77731,17,0.39001,0.18285,0.09998
2,0.17273,-374.77731,18,0.39001,0.17369,0.09998
2,0.17273,-374.77731,19,0.39001,0.16472,0.09998
2,0.17273,-374.77731,20,0.39,0.15579,0.09998
2,0.17273,-374.77731,21,0.39,0.1469,0.09998
2,0.17273,-374.77731,22,0.39,0.13805,0.09998
2,0.17273,-374.77731,23,0.39,0.12923,0.09998
2,0.17273,-374.77731,24,0.39,0.12044,0.09998
2,0.17273,-374.77731,25,0.39,0.11169,0.09998
2,0.17273,-374.77731,26,0.39,0.10298,0.09998
2,0.17273,-374.77731,27,0.39,0.0943,0.09998
2,0.17273,-374.77731,28,0.39,0.08565,0.09998
3,0.17302,-374.70455,1,-0.38159,-0.04603,0.13583
3,0.17302,-374.70455,2,-0.33852,0.18386,0.10398
3,0.17302,-374.70455,3,-0.29196,0.39481,0.1265
3,0.17302,-374.70455,4,-0.23174,0.37325,0.17659
3,0.17302,-374.70455,5,-0.1718,0.35179,0.21243
3,0.17302,-374.70455,6,-0.11211,0.33042,0.23407
3,0.17302,-374.70455,7,-0.05267,0.30913,0.24158
3,0.17302,-374.70455,8,0.00653,0.28794,0.23503
3,0.17302,-374.70455,9,0.06549,0.26683,0.21447
3,0.17302,-374.70455,10,0.1242,0.2458,0.17996
3,0.17302,-374.70455,11,0.18265,0.22488,0.13157
3,0.17302,-374.70455,12,0.23806,0.21133,0.10053
3,0.17302,-374.70455,13,0.28922,0.20786,0.09998
3,0.17302,-374.70455,14,0.33952,0.20507,0.09998
3,0.17302,-374.70455,15,0.38929,0.2023,0.09998
3,0.17302,-374.70455,16,0.39001,0.19228,0.10196
3,0.17302,-374.70455,17,0.39001,0.18258,0.09998
3,0.17302,-374.70455,18,0.39001,0.17339,0.09998
3,0.17302,-374.70455,19,0.39001,0.16441,0.09998
3,0.17302,-374.70455,20,0.39,0.15547,0.09998
3,0.17302,-374.70455,21,0.39,0.14656,0.09998
3,0.17302,-374.70455,22,0.39,0.13769,0.09998
3,0.17302,-374.70455,23,0.39,0.12885,0.09998
3,0.17302,-374.70455,24,0.39,0.12005,0.09998
3,0.17302,-374.70455,25,0.39,0.11128,0.09998
3,0.17302,-374.70455,26,0.39,0.10255,0.09998
3,0.17302,-374.70455,27,0.39,0.09385,0.09998
3,0.17302,-374.70455,28,0.39,0.08519,0.09998
4,0.1627,-375.67589,1,-0.38247,-0.04587,0.13568
4,0.1627,-375.67589,2,-0.34045,0.18447,0.10284
4,0.1627,-375.67589,3,-0.29491,0.39591,0.12413
4,0.1627,-375.67589,4,-0.23551,0.3746,0.17322
4,0.1627,-375.67589,5,-0.17638,0.35338,0.20804
4,0.1627,-375.67589,6,-0.1175,0.33226,0.22868
4,0.1627,-375.67589,7,-0.05885,0.31122,0.2352
4,0.1627,-375.67589,8,-0.00044,0.29026,0.22765
4,0.1627,-375.67589,9,0.05772,0.26939,0.2061
4,0.1627,-375.67589,10,0.11565,0.24861,0.17061
4,0.1627,-375.67589,11,0.17331,0.22792,0.12124
4,0.1627,-375.67589,12,0.22704,0.21713,0.09999
4,0.1627,-375.67589,13,0.27739,0.21405,0.09999
4,0.1627,-375.67589,14,0.32707,0.2113,0.09998
4,0.1627,-375.67589,15,0.37624,0.20858,0.09998
4,0.1627,-375.67589,16,0.39001,0.20071,0.10219
4,0.1627,-375.67589,17,0.39001,0.19109,0.09998
4,0.1627,-375.67589,18,0.39001,0.18201,0.09998
4,0.1627,-375.67589,19,0.39001,0.17318,0.09998
4,0.1627,-375.67589,20,0.39001,0.1644,0.09998
4,0.1627,-375.67589,21,0.39,0.15564,0.09998
