particle,elasticity,weight,frame,x,y,z
1,0.63661,-27.02879,1,0.0585,0.11154,0.10344
1,0.63661,-27.02879,2,-0.08745,-0.01881,0.17541
1,0.63661,-27.02879,3,-0.23199,-0.1479,0.23269
1,0.63661,-27.02879,4,-0.37518,-0.27578,0.27542
1,0.63661,-27.02879,5,-0.3502,-0.37041,0.32506
1,0.63661,-27.02879,6,-0.29584,-0.36792,0.37563
1,0.63661,-27.02879,7,-0.23925,-0.33906,0.41551
1,0.63661,-27.02879,8,-0.18291,-0.31032,0.44118
1,0.63661,-27.02879,9,-0.12681,-0.2817,0.45271
1,0.63661,-27.02879,10,-0.07093,-0.25319,0.45016
1,0.63661,-27.02879,11,-0.01527,-0.2248,0.43358
1,0.63661,-27.02879,12,0.04014,-0.19653,0.40303
1,0.63661,-27.02879,13,0.09532,-0.16839,0.35858
1,0.63661,-27.02879,14,0.15024,-0.14037,0.30031
1,0.63661,-27.02879,15,0.20488,-0.1125,0.2283
1,0.63661,-27.02879,16,0.25923,-0.08477,0.14265
1,0.63661,-27.02879,17,0.29893,-0.06779,0.11474
1,0.63661,-27.02879,18,0.32704,-0.05931,0.12986
1,0.63661,-27.02879,19,0.35507,-0.05086,0.13089
1,0.63661,-27.02879,20,0.38303,-0.04244,0.11787
1,0.63661,-27.02879,21,0.38847,-0.03149,0.10029
1,0.63661,-27.02879,22,0.38981,-0.02076,0.09998
1,0.63661,-27.02879,23,0.39001,-0.0098,0.09998
1,0.63661,-27.02879,24,0.39,0.00114,0.09998
1,0.63661,-27.02879,25,0.39,0.01204,0.09998
2,0.63661,-27.02879,1,0.0585,0.11154,0.10344
2,0.63661,-27.02879,2,-0.08745,-0.01881,0.17541
2,0.63661,-27.02879,3,-0.23199,-0.1479,0.23269
2,0.63661,-27.02879,4,-0.37518,-0.27578,0.27542
2,0.63661,-27.02879,5,-0.3502,-0.37041,0.32506
2,0.63661,-27.02879,6,-0.29584,-0.36792,0.37563
2,0.63661,-27.02879,7,-0.23925,-0.33906,0.41551
2,0.63661,-27.02879,8,-0.18291,-0.31032,0.44118
2,0.63661,-27.02879,9,-0.12681,-0.2817,0.45271
2,0.63661,-27.02879,10,-0.07093,-0.25319,0.45016
2,0.63661,-27.02879,11,-0.01527,-0.2248,0.43358
2,0.63661,-27.02879,12,0.04014,-0.19653,0.40303
2,0.63661,-27.02879,13,0.09532,-0.16839,0.35858
2,0.63661,-27.02879,14,0.15024,-0.14037,0.30031
2,0.63661,-27.02879,15,0.20488,-0.1125,0.2283
2,0.63661,-27.02879,16,0.25923,-0.08477,0.14265
2,0.63661,-27.02879,17,0.29893,-0.06779,0.11474
2,0.63661,-27.02879,18,0.32704,-0.05931,0.12986
2,0.63661,-27.02879,19,0.35507,-0.05086,0.13089
2,0.63661,-27.02879,20,0.38303,-0.04244,0.11787
2,0.63661,-27.02879,21,0.38847,-0.03149,0.10029
2,0.63661,-27.02879,22,0.38981,-0.02076,0.09998
2,0.63661,-27.02879,23,0.39001,-0.0098,0.09998
2,0.63661,-27.02879,24,0.39,0.00114,0.09998
2,0.63661,-27.02879,25,0.39,0.01204,0.09998
3,0.60534,-28.16757,1,0.0585,0.11154,0.10344
3,0.60534,-28.16757,2,-0.08745,-0.01881,0.17005
3,0.60534,-28.16757,3,-0.23201,-0.14792,0.22202
3,0.60534,-28.16757,4,-0.37522,-0.27581,0.2595
3,0.60534,-28.16757,5,-0.35218,-0.37046,0.30527
3,0.60534,-28.16757,6,-0.29949,-0.36904,0.35297
3,0.60534,-28.16757,7,-0.24442,-0.34152,0.39025
3,0.60534,-28.16757,8,-0.18958,-0.31412,0.41334
3,0.60534,-28.16757,9,-0.13496,-0.28683,0.42229
3,0.60534,-28.16757,10,-0.08056,-0.25964,0.41717
3,0.60534,-28.16757,11,-0.02637,-0.23257,0.39804
3,0.60534,-28.16757,12,0.02758,-0.20561,0.36495
3,0.60534,-28.16757,13,0.08131,-0.17876,0.31796
3,0.60534,-28.16757,14,0.13478,-0.15204,0.25717
3,0.60534,-28.16757,15,0.18799,-0.12546,0.18265
3,0.60534,-28.16757,16,0.2409,-0.09902,0.09452
3,0.60534,-28.16757,17,0.26847,-0.09122,0.12112
