particle,elasticity,weight,frame,x,y,z
1,0.176,8.24925,1,0.21382,0.2879,0.60588
1,0.176,8.24925,2,0.03848,0.32455,0.83896
2,0.91188,8.24925,1,0.21382,0.2879,0.60588
2,0.91188,8.24925,2,0.03848,0.32455,0.83896
3,0.19021,8.24925,1,0.21382,0.2879,0.60588
3,0.19021,8.24925,2,0.03848,0.32455,0.83896
4,0.99767,8.24925,1,0.21382,0.2879,0.60588
4,0.99767,8.24925,2,0.03848,0.32455,0.83896
5,0.7565,8.24925,1,0.21382,0.2879,0.60588
5,0.7565,8.24925,2,0.03848,0.32455,0.83896
6,0.57462,8.24925,1,0.21382,0.2879,0.60588
6,0.57462,8.24925,2,0.03848,0.32455,0.83896
7,0.13422,8.24925,1,0.21382,0.2879,0.60588
7,0.13422,8.24925,2,0.03848,0.32455,0.83896
8,0.61214,8.24925,1,0.21382,0.2879,0.60588
8,0.61214,8.24925,2,0.03848,0.32455,0.83896
9,0.58543,8.24925,1,0.21382,0.2879,0.60588
9,0.58543,8.24925,2,0.03848,0.32455,0.83896
10,0.45431,8.24925,1,0.21382,0.2879,0.60588
10,0.45431,8.24925,2,0.03848,0.32455,0.83896
11,0.86466,8.24925,1,0.21382,0.2879,0.60588
11,0.86466,8.24925,2,0.03848,0.32455,0.83896
12,0.22651,8.24925,1,0.21382,0.2879,0.60588
12,0.22651,8.24925,2,0.03848,0.32455,0.83896
13,0.25995,8.24925,1,0.21382,0.2879,0.60588
13,0.25995,8.24925,2,0.03848,0.32455,0.83896
14,0.07665,8.24925,1,0.21382,0.2879,0.60588
14,0.07665,8.24925,2,0.03848,0.32455,0.83896
15,0.50875,8.24925,1,0.21382,0.2879,0.60588
15,0.50875,8.24925,2,0.03848,0.32455,0.83896
16,0.49991,8.24925,1,0.21382,0.2879,0.60588
16,0.49991,8.24925,2,0.03848,0.32455,0.83896
17,0.95225,8.24925,1,0.21382,0.2879,0.60588
17,0.95225,8.24925,2,0.03848,0.32455,0.83896
18,0.25473,8.24925,1,0.21382,0.2879,0.60588
18,0.25473,8.24925,2,0.03848,0.32455,0.83896
19,0.92531,8.24925,1,0.21382,0.2879,0.60588
19,0.92531,8.24925,2,0.03848,0.32455,0.83896
20,0.44064,8.24925,1,0.21382,0.2879,0.60588
20,0.44064,8.24925,2,0.03848,0.32455,0.83896
