particle,elasticity,weight,frame,x,y,z
1,0.84907,21.5494,1,-0.27827,0.02838,0.22703
1,0.84907,21.5494,2,-0.11626,0.05552,0.10653
1,0.84907,21.5494,3,0.0415,0.07602,0.18447
1,0.84907,21.5494,4,0.19795,0.09635,0.24774
1,0.84907,21.5494,5,0.35313,0.1165,0.29649
1,0.84907,21.5494,6,0.35452,0.1273,0.35114
1,0.84907,21.5494,7,0.31236,0.13541,0.39731
1,0.84907,21.5494,8,0.27036,0.1435,0.42926
1,0.84907,21.5494,9,0.2285,0.15155,0.44706
1,0.84907,21.5494,10,0.18678,0.15958,0.45076
1,0.84907,21.5494,11,0.1452,0.16759,0.4404
1,0.84907,21.5494,12,0.10375,0.17556,0.41603
1,0.84907,21.5494,13,0.06246,0.18351,0.37772
1,0.84907,21.5494,14,0.02132,0.19143,0.32551
1,0.84907,21.5494,15,-0.01962,0.19931,0.25951
1,0.84907,21.5494,16,-0.06038,0.20716,0.17979
1,0.84907,21.5494,17,-0.09812,0.21511,0.10238
1,0.84907,21.5494,18,-0.11331,0.22425,0.13846
1,0.84907,21.5494,19,-0.12846,0.23336,0.1604
2,0.76022,14.26526,1,-0.29069,0.02839,0.22701
2,0.76022,14.26526,2,-0.14345,0.05554,0.10464
2,0.76022,14.26526,3,0.00324,0.07606,0.17453
2,0.76022,14.26526,4,0.14877,0.09641,0.22986
2,0.76022,14.26526,5,0.2932,0.11661,0.27075
2,0.76022,14.26526,6,0.37413,0.13273,0.30638
2,0.76022,14.26526,7,0.33001,0.14091,0.3459
2,0.76022,14.26526,8,0.28606,0.14907,0.37124
2,0.76022,14.26526,9,0.24226,0.15719,0.38245
2,0.76022,14.26526,10,0.1986,0.16529,0.37958
2,0.76022,14.26526,11,0.15509,0.17336,0.36267
2,0.76022,14.26526,12,0.11173,0.1814,0.33179
2,0.76022,14.26526,13,0.06853,0.18941,0.28698
2,0.76022,14.26526,14,0.02552,0.19739,0.22833
2,0.76022,14.26526,15,-0.01729,0.20533,0.15591
2,0.76022,14.26526,16,-0.05193,0.21376,0.11064
2,0.76022,14.26526,17,-0.07055,0.22322,0.13299
2,0.76022,14.26526,18,-0.08913,0.23265,0.14124
2,0.76022,14.26526,19,-0.10765,0.24207,0.13543
