particle,elasticity,weight,frame,x,y,z
1,0.90434,33.37301,1,0.25364,-0.03164,0.26614
1,0.90434,33.37301,2,0.38041,0.11506,0.14998
1,0.90434,33.37301,3,0.33936,0.21512,0.11456
1,0.90434,33.37301,4,0.27579,0.29326,0.15202
1,0.90434,33.37301,5,0.21257,0.37096,0.17524
1,0.90434,33.37301,6,0.14694,0.37386,0.19679
1,0.90434,33.37301,7,0.0808,0.35555,0.20778
1,0.90434,33.37301,8,0.01495,0.33731,0.20468
1,0.90434,33.37301,9,-0.05061,0.31915,0.18756
2,0.61899,34.57833,1,0.25364,-0.03164,0.26614
2,0.61899,34.57833,2,0.38041,0.11506,0.14998
2,0.61899,34.57833,3,0.35395,0.21814,0.10239
2,0.61899,34.57833,4,0.30625,0.3034,0.09999
2,0.61899,34.57833,5,0.25864,0.38413,0.09998
2,0.61899,34.57833,6,0.20586,0.36947,0.11338
2,0.61899,34.57833,7,0.15259,0.34325,0.11514
2,0.61899,34.57833,8,0.09953,0.31714,0.10285
2,0.61899,34.57833,9,0.04801,0.29683,0.09999
3,0.65096,34.61796,1,0.25364,-0.03164,0.26614
3,0.65096,34.61796,2,0.38041,0.11506,0.14998
3,0.65096,34.61796,3,0.35229,0.21774,0.10279
3,0.65096,34.61796,4,0.3029,0.30275,0.09998
3,0.65096,34.61796,5,0.25366,0.38312,0.09998
3,0.65096,34.61796,6,0.19952,0.36808,0.11335
3,0.65096,34.61796,7,0.14492,0.34148,0.11506
3,0.65096,34.61796,8,0.09053,0.31499,0.10273
3,0.65096,34.61796,9,0.0377,0.29434,0.09999
4,0.53076,34.56143,1,0.25364,-0.03164,0.26614
4,0.53076,34.56143,2,0.38041,0.11506,0.14998
4,0.53076,34.56143,3,0.35853,0.21924,0.10123
4,0.53076,34.56143,4,0.31551,0.30522,0.09999
4,0.53076,34.56143,5,0.27241,0.38695,0.09998
4,0.53076,34.56143,6,0.22378,0.39,0.11047
4,0.53076,34.56143,7,0.17518,0.39,0.10763
4,0.53076,34.56143,8,0.12741,0.39001,0.09998
4,0.53076,34.56143,9,0.08137,0.39001,0.09999
5,0.22307,32.25257,1,0.25364,-0.03164,0.26614
5,0.22307,32.25257,2,0.38041,0.11506,0.14998
5,0.22307,32.25257,3,0.37445,0.22247,0.09999
5,0.22307,32.25257,4,0.3479,0.31175,0.09998
5,0.22307,32.25257,5,0.31994,0.38896,0.1017
5,0.22307,32.25257,6,0.28462,0.39001,0.11139
5,0.22307,32.25257,7,0.24932,0.39001,0.10726
5,0.22307,32.25257,8,0.21482,0.39001,0.09998
5,0.22307,32.25257,9,0.18166,0.39001,0.09998
6,0.26438,32.65777,1,0.25364,-0.03164,0.26614
6,0.26438,32.65777,2,0.38041,0.11506,0.14998
6,0.26438,32.65777,3,0.37232,0.22207,0.09998
6,0.26438,32.65777,4,0.34354,0.31086,0.09998
6,0.26438,32.65777,5,0.31423,0.39575,0.09998
6,0.26438,32.65777,6,0.27574,0.38065,0.11435
6,0.26438,32.65777,7,0.23739,0.3656,0.11463
6,0.26438,32.65777,8,0.19915,0.35059,0.10087
6,0.26438,32.65777,9,0.16298,0.34206,0.09998
7,0.89295,33.41892,1,0.25364,-0.03164,0.26614
7,0.89295,33.41892,2,0.38041,0.11506,0.14998
7,0.89295,33.41892,3,0.33994,0.21523,0.11429
7,0.89295,33.41892,4,0.27695,0.29346,0.15127
7,0.89295,33.41892,5,0.21432,0.37126,0.17402
7,0.89295,33.41892,6,0.14919,0.37224,0.19523
7,0.89295,33.41892,7,0.08354,0.35144,0.20591
7,0.89295,33.41892,8,0.01817,0.33072,0.20251
7,0.89295,33.41892,9,-0.04691,0.3101,0.18508
8,0.5626,34.45205,1,0.25364,-0.03164,0.26614
8,0.5626,34.45205,2,0.38041,0.11506,0.14998
8,0.5626,34.45205,3,0.35688,0.21884,0.10165
8,0.5626,34.45205,4,0.31217,0.30456,0.09998
8,0.5626,34.45205,5,0.26744,0.38593,0.09998
8,0.5626,34.45205,6,0.21707,0.37195,0.11344
8,0.5626,34.45205,7,0.16614,0.34642,0.11525
8,0.5626,34.45205,8,0.11541,0.32098,0.10303
8,0.5626,34.45205,9,0.06622,0.30128,0.09999
9,0.16289,31.64547,1,0.25364,-0.03164,0.26614
9,0.16289,31.64547,2,0.38041,0.11506,0.14998
9,0.16289,31.64547,3,0.37755,0.22305,0.09999
9,0.16289,31.64547,4,0.35426,0.31305,0.09999
9,0.16289,31.64547,5,0.32925,0.38924,0.10209
9,0.16289,31.64547,6,0.29588,0.38409,0.11316
9,0.16289,31.64547,7,0.26259,0.37896,0.11016
9,0.16289,31.64547,8,0.22994,0.37548,0.09999
9,0.16289,31.64547,9,0.1993,0.37758,0.09998
10,0.26633,32.67692,1,0.25364,-0.03164,0.26614
10,0.26633,32.67692,2,0.38041,0.11506,0.14998
10,0.26633,32.67692,3,0.37222,0.22205,0.09999
10,0.26633,32.67692,4,0.34333,0.31082,0.09999
10,0.26633,32.67692,5,0.31392,0.39569,0.09998
10,0.26633,32.67692,6,0.27535,0.38055,0.11435
10,0.26633,32.67692,7,0.23691,0.36547,0.11463
10,0.26633,32.67692,8,0.19859,0.35043,0.10087
10,0.26633,32.67692,9,0.16234,0.34187,0.09999
11,0.20961,32.10521,1,0.25364,-0.03164,0.26614
11,0.20961,32.10521,2,0.38041,0.11506,0.14998
11,0.20961,32.10521,3,0.37514,0.2226,0.09999
11,0.20961,32.10521,4,0.34932,0.31204,0.09998
11,0.20961,32.10521,5,0.32202,0.38902,0.10179
11,0.20961,32.10521,6,0.28729,0.39001,0.11149
11,0.20961,32.10521,7,0.25257,0.39001,0.10736
11,0.20961,32.10521,8,0.21865,0.39001,0.09998
11,0.20961,32.10521,9,0.18605,0.39001,0.09998
12,0.76462,33.98573,1,0.25364,-0.03164,0.26614
12,0.76462,33.98573,2,0.38041,0.11506,0.14998
12,0.76462,33.98573,3,0.34648,0.21639,0.11125
12,0.76462,33.98573,4,0.29009,0.29573,0.14274
12,0.76462,33.98573,5,0.23402,0.37464,0.16003
12,0.76462,33.98573,6,0.17459,0.3676,0.17731
12,0.76462,33.98573,7,0.11439,0.33621,0.18449
12,0.76462,33.98573,8,0.05445,0.30496,0.17761
12,0.76462,33.98573,9,-0.00524,0.27383,0.15672
13,0.21546,32.1702,1,0.25364,-0.03164,0.26614
13,0.21546,32.1702,2,0.38041,0.11506,0.14998
13,0.21546,32.1702,3,0.37484,0.22254,0.09999
13,0.21546,32.1702,4,0.3487,0.31192,0.09998
13,0.21546,32.1702,5,0.32112,0.389,0.10175
13,0.21546,32.1702,6,0.28612,0.38999,0.11145
13,0.21546,32.1702,7,0.25115,0.39001,0.10732
13,0.21546,32.1702,8,0.21697,0.39001,0.09998
13,0.21546,32.1702,9,0.18413,0.39001,0.09998
14,0.4066,33.8167,1,0.25364,-0.03164,0.26614
14,0.4066,33.8167,2,0.38041,0.11506,0.14998
14,0.4066,33.8167,3,0.36498,0.22067,0.10018
14,0.4066,33.8167,4,0.32855,0.30783,0.09999
14,0.4066,33.8167,5,0.29185,0.39101,0.09999
14,0.4066,33.8167,6,0.24722,0.37377,0.11429
14,0.4066,33.8167,7,0.20276,0.35658,0.11451
14,0.4066,33.8167,8,0.15844,0.33946,0.10068
14,0.4066,33.8167,9,0.11619,0.32889,0.09999
15,0.73806,34.11664,1,0.25364,-0.03164,0.26614
15,0.73806,34.11664,2,0.38041,0.11506,0.14998
15,0.73806,34.11664,3,0.34783,0.21663,0.11062
15,0.73806,34.11664,4,0.29281,0.2962,0.14095
15,0.73806,34.11664,5,0.23809,0.37534,0.15709
15,0.73806,34.11664,6,0.17986,0.36868,0.17353
15,0.73806,34.11664,7,0.12078,0.3377,0.17997
15,0.73806,34.11664,8,0.06196,0.30686,0.17235
15,0.73806,34.11664,9,0.00338,0.27614,0.15073
16,0.48143,34.37597,1,0.25364,-0.03164,0.26614
16,0.48143,34.37597,2,0.38041,0.11506,0.14998
16,0.48143,34.37597,3,0.36111,0.21987,0.10056
16,0.48143,34.37597,4,0.32069,0.30625,0.09999
16,0.48143,34.37597,5,0.28012,0.38856,0.09998
16,0.48143,34.37597,6,0.23281,0.38223,0.11272
16,0.48143,34.37597,7,0.18567,0.37592,0.11137
16,0.48143,34.37597,8,0.13903,0.37065,0.10026
16,0.48143,34.37597,9,0.09468,0.37121,0.09999
17,0.92491,33.26439,1,0.25364,-0.03164,0.26614
17,0.92491,33.26439,2,0.38041,0.11506,0.14998
17,0.92491,33.26439,3,0.33831,0.21493,0.11503
17,0.92491,33.26439,4,0.27368,0.2929,0.15336
17,0.92491,33.26439,5,0.20942,0.37042,0.17744
17,0.92491,33.26439,6,0.14287,0.37679,0.19961
17,0.92491,33.26439,7,0.07586,0.36298,0.21114
17,0.92491,33.26439,8,0.00914,0.34922,0.20859
17,0.92491,33.26439,9,-0.05728,0.33552,0.19201
18,0.75711,34.02504,1,0.25364,-0.03164,0.26614
18,0.75711,34.02504,2,0.38041,0.11506,0.14998
18,0.75711,34.02504,3,0.34686,0.21646,0.11107
18,0.75711,34.02504,4,0.29086,0.29587,0.14224
18,0.75711,34.02504,5,0.23517,0.37483,0.1592
18,0.75711,34.02504,6,0.17608,0.36791,0.17624
18,0.75711,34.02504,7,0.1162,0.33663,0.18321
18,0.75711,34.02504,8,0.05657,0.30549,0.17612
18,0.75711,34.02504,9,-0.0028,0.27448,0.15503
19,0.94667,33.11337,1,0.25364,-0.03164,0.26614
19,0.94667,33.11337,2,0.38041,0.11506,0.14998
19,0.94667,33.11337,3,0.33721,0.21474,0.11554
19,0.94667,33.11337,4,0.27145,0.29251,0.15477
19,0.94667,33.11337,5,0.20608,0.36984,0.17975
19,0.94667,33.11337,6,0.13856,0.3799,0.20257
19,0.94667,33.11337,7,0.07064,0.37085,0.21468
19,0.94667,33.11337,8,0.003,0.36183,0.2127
19,0.94667,33.11337,9,-0.06434,0.35286,0.19669
20,0.66735,34.35417,1,0.25364,-0.03164,0.26614
20,0.66735,34.35417,2,0.38041,0.11506,0.14998
20,0.66735,34.35417,3,0.35143,0.21728,0.1089
20,0.66735,34.35417,4,0.30006,0.29745,0.13612
20,0.66735,34.35417,5,0.24896,0.37719,0.14916
20,0.66735,34.35417,6,0.19387,0.37156,0.16335
20,0.66735,34.35417,7,0.13781,0.34172,0.1678
20,0.66735,34.35417,8,0.08197,0.312,0.1582
20,0.66735,34.35417,9,0.02636,0.2824,0.1346
