particle,elasticity,weight,frame,x,y,z
1,0.16894,7.90191,1,0.36035,0.15519,0.46145
1,0.16894,7.90191,2,0.32786,-0.105,0.36059
2,0.29494,7.75268,1,0.33755,0.16062,0.46314
2,0.29494,7.75268,2,0.28253,-0.09422,0.36393
3,0.73737,6.72142,1,0.25753,0.16323,0.46395
3,0.73737,6.72142,2,0.12362,-0.0888,0.36563
4,0.08966,7.96752,1,0.3747,0.15177,0.46039
4,0.08966,7.96752,2,0.35638,-0.11177,0.35849
5,0.88338,6.23683,1,0.23115,0.16329,0.46397
5,0.88338,6.23683,2,0.0713,-0.08856,0.36571
6,0.21866,7.84962,1,0.35136,0.15733,0.46212
6,0.21866,7.84962,2,0.30997,-0.10075,0.36191
7,0.36572,7.64177,1,0.32474,0.16312,0.46391
7,0.36572,7.64177,2,0.25707,-0.08925,0.36547
8,0.21193,7.8572,1,0.35257,0.15704,0.46203
8,0.21193,7.8572,2,0.31239,-0.10133,0.36173
9,0.15496,7.91507,1,0.36289,0.15458,0.46126
9,0.15496,7.91507,2,0.33289,-0.1062,0.36022
10,0.40153,7.57271,1,0.31826,0.16313,0.46392
10,0.40153,7.57271,2,0.2442,-0.08922,0.36549
11,0.55693,7.2245,1,0.29015,0.16317,0.46393
11,0.55693,7.2245,2,0.18837,-0.08905,0.36554
12,0.87239,6.27572,1,0.23314,0.16328,0.46396
12,0.87239,6.27572,2,0.07523,-0.08858,0.3657
13,0.04291,7.99596,1,0.38316,0.14976,0.45977
13,0.04291,7.99596,2,0.37319,-0.11575,0.35726
14,0.69543,6.84778,1,0.26511,0.16322,0.46394
14,0.69543,6.84778,2,0.13866,-0.08886,0.36561
15,0.15036,7.91924,1,0.36372,0.15438,0.4612
15,0.15036,7.91924,2,0.33454,-0.10659,0.3601
16,0.06478,7.9836,1,0.37921,0.1507,0.46006
16,0.06478,7.9836,2,0.36533,-0.11389,0.35783
17,0.95748,5.96443,1,0.21777,0.16332,0.46398
17,0.95748,5.96443,2,0.04477,-0.08842,0.36576
18,0.45352,7.46498,1,0.30885,0.16314,0.46392
18,0.45352,7.46498,2,0.22551,-0.08916,0.3655
19,0.06212,7.98519,1,0.37969,0.15058,0.46002
19,0.06212,7.98519,2,0.36628,-0.11411,0.35776
20,0.54031,7.2655,1,0.29315,0.16317,0.46393
20,0.54031,7.2655,2,0.19434,-0.08907,0.36554
