particle,elasticity,weight,frame,x,y,z
1,0.3073,40.69811,1,-0.2268,-0.28259,0.42996
1,0.3073,40.69811,2,-0.37487,-0.36306,0.62663
1,0.3073,40.69811,3,-0.33601,-0.27888,0.75318
1,0.3073,40.69811,4,-0.29743,-0.19533,0.86477
1,0.3073,40.69811,5,-0.24236,-0.10741,0.88913
1,0.3073,40.69811,6,-0.18284,-0.0186,0.87869
1,0.3073,40.69811,7,-0.12366,0.06969,0.85428
1,0.3073,40.69811,8,-0.06484,0.15747,0.81598
1,0.3073,40.69811,9,-0.00636,0.24471,0.7639
1,0.3073,40.69811,10,0.05173,0.33141,0.69812
1,0.3073,40.69811,11,0.10886,0.38782,0.62024
1,0.3073,40.69811,12,0.16447,0.38463,0.53179
1,0.3073,40.69811,13,0.21976,0.38146,0.42982
1,0.3073,40.69811,14,0.27469,0.3783,0.31448
1,0.3073,40.69811,15,0.32926,0.37517,0.18591
1,0.3073,40.69811,16,0.3748,0.36628,0.10149
1,0.3073,40.69811,17,0.39001,0.34303,0.11929
1,0.3073,40.69811,18,0.39001,0.31663,0.12489
1,0.3073,40.69811,19,0.39001,0.29029,0.11642
1,0.3073,40.69811,20,0.39001,0.26435,0.10022
1,0.3073,40.69811,21,0.39001,0.23956,0.09998
1,0.3073,40.69811,22,0.39,0.21494,0.09998
1,0.3073,40.69811,23,0.39,0.19046,0.09998
1,0.3073,40.69811,24,0.39,0.16613,0.09998
1,0.3073,40.69811,25,0.39,0.14195,0.09998
1,0.3073,40.69811,26,0.39,0.11792,0.09998
1,0.3073,40.69811,27,0.39,0.09403,0.09998
2,0.0954,13.53525,1,-0.2268,-0.28259,0.42996
2,0.0954,13.53525,2,-0.38667,-0.37763,0.62896
2,0.0954,13.53525,3,-0.37277,-0.31872,0.75962
2,0.0954,13.53525,4,-0.35896,-0.26021,0.87535
2,0.0954,13.53525,5,-0.32458,-0.19414,0.88787
2,0.0954,13.53525,6,-0.28728,-0.12719,0.87313
2,0.0954,13.53525,7,-0.25015,-0.06056,0.84442
2,0.0954,13.53525,8,-0.21321,0.00574,0.80182
2,0.0954,13.53525,9,-0.17645,0.07172,0.7454
2,0.0954,13.53525,10,-0.13989,0.13733,0.67526
2,0.0954,13.53525,11,-0.10354,0.20257,0.5915
2,0.0954,13.53525,12,-0.06741,0.26741,0.49424
2,0.0954,13.53525,13,-0.03152,0.33182,0.38359
2,0.0954,13.53525,14,0.0041,0.38967,0.26123
2,0.0954,13.53525,15,0.0394,0.39001,0.13995
2,0.0954,13.53525,16,0.06063,0.37352,0.09985
2,0.0954,13.53525,17,0.07479,0.34898,0.09992
2,0.0954,13.53525,18,0.08886,0.32461,0.09996
2,0.0954,13.53525,19,0.10282,0.30042,0.09997
2,0.0954,13.53525,20,0.11668,0.27639,0.09998
2,0.0954,13.53525,21,0.13045,0.25254,0.09998
2,0.0954,13.53525,22,0.14412,0.22885,0.09998
2,0.0954,13.53525,23,0.1577,0.20532,0.09998
2,0.0954,13.53525,24,0.17119,0.18195,0.09998
2,0.0954,13.53525,25,0.18458,0.15874,0.09998
2,0.0954,13.53525,26,0.19789,0.13568,0.09998
2,0.0954,13.53525,27,0.21111,0.11277,0.09998
3,0.30729,40.71181,1,-0.2268,-0.28259,0.42996
3,0.30729,40.71181,2,-0.37487,-0.36306,0.62663
3,0.30729,40.71181,3,-0.33601,-0.27888,0.75318
3,0.30729,40.71181,4,-0.29744,-0.19533,0.86477
3,0.30729,40.71181,5,-0.24237,-0.10741,0.88913
3,0.30729,40.71181,6,-0.18284,-0.0186,0.87868
