particle,elasticity,weight,frame,x,y,z
1,0.99543,30.61976,1,0.18971,0.22821,0.37241
1,0.99543,30.61976,2,0.09105,0.33041,0.46213
1,0.99543,30.61976,3,0.01121,0.16282,0.521
1,0.99543,30.61976,4,-0.06788,-0.00322,0.56533
1,0.99543,30.61976,5,-0.14627,-0.16779,0.59526
1,0.99543,30.61976,6,-0.22398,-0.33091,0.61092
1,0.99543,30.61976,7,-0.27837,-0.35312,0.60284
1,0.99543,30.61976,8,-0.31434,-0.26381,0.57314
1,0.99543,30.61976,9,-0.35011,-0.175,0.52958
1,0.99543,30.61976,10,-0.38568,-0.0867,0.47224
1,0.99543,30.61976,11,-0.37706,-0.00584,0.40974
1,0.99543,30.61976,12,-0.36301,0.07368,0.33465
1,0.99543,30.61976,13,-0.34904,0.15272,0.24598
1,0.99543,30.61976,14,-0.33517,0.23126,0.14386
1,0.99543,30.61976,15,-0.32014,0.29903,0.12666
1,0.99543,30.61976,16,-0.30419,0.35827,0.17396
1,0.99543,30.61976,17,-0.28461,0.37769,0.21009
1,0.99543,30.61976,18,-0.26049,0.34769,0.23587
1,0.99543,30.61976,19,-0.23645,0.31778,0.24752
2,0.99543,30.61976,1,0.18971,0.22821,0.37241
2,0.99543,30.61976,2,0.09105,0.33041,0.46213
2,0.99543,30.61976,3,0.01121,0.16282,0.521
2,0.99543,30.61976,4,-0.06788,-0.00322,0.56533
2,0.99543,30.61976,5,-0.14627,-0.16779,0.59526
2,0.99543,30.61976,6,-0.22398,-0.33091,0.61092
2,0.99543,30.61976,7,-0.27837,-0.35312,0.60284
2,0.99543,30.61976,8,-0.31434,-0.26381,0.57314
2,0.99543,30.61976,9,-0.35011,-0.175,0.52958
2,0.99543,30.61976,10,-0.38568,-0.0867,0.47224
2,0.99543,30.61976,11,-0.37706,-0.00584,0.40974
2,0.99543,30.61976,12,-0.36301,0.07368,0.33465
2,0.99543,30.61976,13,-0.34904,0.15272,0.24598
2,0.99543,30.61976,14,-0.33517,0.23126,0.14386
2,0.99543,30.61976,15,-0.32014,0.29903,0.12666
2,0.99543,30.61976,16,-0.30419,0.35827,0.17396
2,0.99543,30.61976,17,-0.28461,0.37769,0.21009
2,0.99543,30.61976,18,-0.26049,0.34769,0.23587
2,0.99543,30.61976,19,-0.23645,0.31778,0.24752
3,0.99543,30.61976,1,0.18971,0.22821,0.37241
3,0.99543,30.61976,2,0.09105,0.33041,0.46213
3,0.99543,30.61976,3,0.01121,0.16282,0.521
3,0.99543,30.61976,4,-0.06788,-0.00322,0.56533
