particle,elasticity,weight,frame,x,y,z
1,0.39651,8.21193,1,0.21921,-0.19397,0.68356
1,0.39651,8.21193,2,0.37254,-0.14431,0.88244
2,0.34271,8.21193,1,0.21921,-0.19397,0.68356
2,0.34271,8.21193,2,0.37451,-0.14431,0.88358
3,0.91734,8.21193,1,0.21921,-0.19397,0.68356
3,0.91734,8.21193,2,0.3535,-0.14431,0.87144
4,0.99162,8.21193,1,0.21921,-0.19397,0.68356
4,0.99162,8.21193,2,0.35078,-0.14431,0.86987
5,0.44165,8.21193,1,0.21921,-0.19397,0.68356
5,0.44165,8.21193,2,0.37089,-0.14431,0.88149
6,0.22172,8.21193,1,0.21921,-0.19397,0.68356
6,0.22172,8.21193,2,0.37911,-0.14424,0.88598
7,0.18241,8.21193,1,0.21921,-0.19397,0.68356
7,0.18241,8.21193,2,0.38076,-0.14417,0.88665
8,0.2226,8.21193,1,0.21921,-0.19397,0.68356
8,0.2226,8.21193,2,0.37908,-0.14425,0.88597
9,0.63628,8.21193,1,0.21921,-0.19397,0.68356
9,0.63628,8.21193,2,0.36378,-0.14431,0.87738
10,0.83994,8.21193,1,0.21921,-0.19397,0.68356
10,0.83994,8.21193,2,0.35633,-0.14431,0.87307
11,0.65791,8.21193,1,0.21921,-0.19397,0.68356
11,0.65791,8.21193,2,0.36298,-0.14431,0.87692
12,0.75557,8.21193,1,0.21921,-0.19397,0.68356
12,0.75557,8.21193,2,0.35941,-0.14431,0.87486
13,0.7523,8.21193,1,0.21921,-0.19397,0.68356
13,0.7523,8.21193,2,0.35953,-0.14431,0.87493
14,0.22497,8.21193,1,0.21921,-0.19397,0.68356
14,0.22497,8.21193,2,0.37898,-0.14425,0.88593
15,0.50285,8.21193,1,0.21921,-0.19397,0.68356
15,0.50285,8.21193,2,0.36865,-0.14431,0.8802
16,0.00205,8.21193,1,0.21921,-0.19397,0.68356
16,0.00205,8.21193,2,0.38829,-0.14382,0.88984
17,0.15335,8.21193,1,0.21921,-0.19397,0.68356
17,0.15335,8.21193,2,0.38197,-0.14411,0.88715
18,0.85484,8.21193,1,0.21921,-0.19397,0.68356
18,0.85484,8.21193,2,0.35578,-0.14431,0.87276
19,0.13498,8.21193,1,0.21921,-0.19397,0.68356
19,0.13498,8.21193,2,0.38274,-0.14408,0.88746
20,0.44141,8.21193,1,0.21921,-0.19397,0.68356
20,0.44141,8.21193,2,0.3709,-0.14431,0.88149
