particle,elasticity,weight,frame,x,y,z
1,0.74237,15.82679,1,0.00531,-0.06944,0.11669
1,0.74237,15.82679,2,0.16113,-0.15171,0.14771
1,0.74237,15.82679,3,0.3156,-0.23327,0.16446
1,0.74237,15.82679,4,0.37216,-0.30392,0.17657
2,0.03538,16.01128,1,0.00993,-0.07188,0.09577
2,0.03538,16.01128,2,0.17208,-0.15749,0.09799
2,0.03538,16.01128,3,0.32998,-0.24086,0.09905
2,0.03538,16.01128,4,0.39375,-0.3094,0.10926
3,0.29423,15.9713,1,0.00831,-0.07102,0.10311
3,0.29423,15.9713,2,0.16948,-0.15612,0.10986
3,0.29423,15.9713,3,0.32923,-0.24047,0.10254
3,0.29423,15.9713,4,0.38261,-0.30936,0.10968
4,0.70741,15.85886,1,0.00555,-0.06956,0.11563
4,0.70741,15.85886,2,0.16178,-0.15205,0.14476
4,0.70741,15.85886,3,0.31667,-0.23384,0.15963
4,0.70741,15.85886,4,0.37417,-0.30467,0.17001
5,0.08384,16.00748,1,0.00972,-0.07177,0.09674
5,0.08384,16.00748,2,0.17198,-0.15744,0.09845
5,0.08384,16.00748,3,0.32993,-0.24084,0.09926
5,0.08384,16.00748,4,0.39166,-0.30939,0.10935
6,0.32186,15.97912,1,0.00813,-0.07092,0.10395
6,0.32186,15.97912,2,0.16896,-0.15584,0.11219
6,0.32186,15.97912,3,0.32839,-0.24003,0.10636
6,0.32186,15.97912,4,0.38122,-0.30974,0.10566
7,0.78715,15.78056,1,0.00501,-0.06928,0.11804
7,0.78715,15.78056,2,0.16029,-0.15127,0.15149
7,0.78715,15.78056,3,0.31424,-0.23255,0.17065
7,0.78715,15.78056,4,0.36961,-0.30295,0.18497
8,0.87613,15.67157,1,0.00442,-0.06896,0.12074
8,0.87613,15.67157,2,0.15863,-0.15039,0.15901
8,0.87613,15.67157,3,0.31152,-0.23112,0.18294
8,0.87613,15.67157,4,0.36456,-0.30104,0.20168
9,0.53374,15.96601,1,0.00671,-0.07018,0.11037
9,0.53374,15.96601,2,0.16502,-0.15376,0.13009
9,0.53374,15.96601,3,0.32196,-0.23663,0.13563
9,0.53374,15.96601,4,0.36772,-0.3058,0.13976
10,0.64256,15.90903,1,0.00598,-0.06979,0.11366
10,0.64256,15.90903,2,0.16299,-0.15269,0.13928
10,0.64256,15.90903,3,0.31864,-0.23488,0.15067
10,0.64256,15.90903,4,0.37289,-0.30349,0.16009
11,0.58761,15.94206,1,0.00635,-0.06999,0.112
11,0.58761,15.94206,2,0.16401,-0.15323,0.13464
11,0.58761,15.94206,3,0.32032,-0.23576,0.14308
11,0.58761,15.94206,4,0.36732,-0.30465,0.14983
12,0.71532,15.85191,1,0.0055,-0.06953,0.11587
12,0.71532,15.85191,2,0.16163,-0.15197,0.14543
12,0.71532,15.85191,3,0.31643,-0.23371,0.16073
12,0.71532,15.85191,4,0.37371,-0.3045,0.17149
13,0.01561,16.01191,1,0.00997,-0.0719,0.0956
13,0.01561,16.01191,2,0.1721,-0.1575,0.09792
13,0.01561,16.01191,3,0.32998,-0.24087,0.09901
13,0.01561,16.01191,4,0.3946,-0.3094,0.10924
14,0.55148,15.95904,1,0.00659,-0.07011,0.1109
14,0.55148,15.95904,2,0.16469,-0.15359,0.13159
14,0.55148,15.95904,3,0.32142,-0.23634,0.13809
14,0.55148,15.95904,4,0.36661,-0.30542,0.14307
15,0.68333,15.8789,1,0.00571,-0.06965,0.1149
15,0.68333,15.8789,2,0.16223,-0.15229,0.14273
15,0.68333,15.8789,3,0.3174,-0.23422,0.15631
15,0.68333,15.8789,4,0.37555,-0.30519,0.16548
16,0.41553,15.98926,1,0.0075,-0.07059,0.10678
16,0.41553,15.98926,2,0.16722,-0.15492,0.12011
16,0.41553,15.98926,3,0.32555,-0.23852,0.1193
16,0.41553,15.98926,4,0.37519,-0.30831,0.11766
17,0.03717,16.01121,1,0.00993,-0.07188,0.09579
17,0.03717,16.01121,2,0.17208,-0.15749,0.098
17,0.03717,16.01121,3,0.32998,-0.24086,0.09905
17,0.03717,16.01121,4,0.39368,-0.3094,0.10926
18,0.41651,15.98923,1,0.0075,-0.07059,0.10681
18,0.41651,15.98923,2,0.1672,-0.15491,0.12019
18,0.41651,15.98923,3,0.32552,-0.23851,0.11944
18,0.41651,15.98923,4,0.37513,-0.30828,0.11785
19,0.61014,15.92957,1,0.0062,-0.06991,0.11268
19,0.61014,15.92957,2,0.16359,-0.15301,0.13654
19,0.61014,15.92957,3,0.31963,-0.2354,0.14619
19,0.61014,15.92957,4,0.3696,-0.30418,0.15404
20,0.59634,15.9374,1,0.00629,-0.06995,0.11226
20,0.59634,15.9374,2,0.16385,-0.15315,0.13538
20,0.59634,15.9374,3,0.32005,-0.23562,0.14429
20,0.59634,15.9374,4,0.36821,-0.30447,0.15146
