particle,elasticity,weight,frame,x,y,z
1,0.12305,67.05202,1,-0.06536,0.09768,0.60835
1,0.12305,67.05202,2,-0.28338,-0.22772,0.55848
1,0.12305,67.05202,3,-0.39292,-0.39223,0.50739
1,0.12305,67.05202,4,-0.37057,-0.36111,0.45749
1,0.12305,67.05202,5,-0.34831,-0.33012,0.39377
1,0.12305,67.05202,6,-0.32615,-0.29927,0.31631
1,0.12305,67.05202,7,-0.30411,-0.26859,0.22523
1,0.12305,67.05202,8,-0.2822,-0.23808,0.12063
1,0.12305,67.05202,9,-0.25941,-0.20709,0.09989
1,0.12305,67.05202,10,-0.23654,-0.17619,0.09994
1,0.12305,67.05202,11,-0.21384,-0.14551,0.09996
1,0.12305,67.05202,12,-0.19131,-0.11507,0.09998
1,0.12305,67.05202,13,-0.16894,-0.08484,0.09998
1,0.12305,67.05202,14,-0.14674,-0.05484,0.09998
1,0.12305,67.05202,15,-0.1247,-0.02506,0.09998
1,0.12305,67.05202,16,-0.10281,0.0045,0.09998
1,0.12305,67.05202,17,-0.08109,0.03386,0.09998
1,0.12305,67.05202,18,-0.05952,0.063,0.09998
1,0.12305,67.05202,19,-0.0381,0.09195,0.09998
1,0.12305,67.05202,20,-0.01683,0.12069,0.09998
1,0.12305,67.05202,21,0.00428,0.14923,0.09998
1,0.12305,67.05202,22,0.02526,0.17757,0.09998
2,0.14094,64.45575,1,-0.06536,0.09768,0.60835
2,0.14094,64.45575,2,-0.28338,-0.22772,0.55848
2,0.14094,64.45575,3,-0.39207,-0.39096,0.50734
2,0.14094,64.45575,4,-0.36781,-0.357,0.45734
2,0.14094,64.45575,5,-0.34366,-0.32318,0.39351
2,0.14094,64.45575,6,-0.31962,-0.28952,0.31596
2,0.14094,64.45575,7,-0.29571,-0.25604,0.22479
2,0.14094,64.45575,8,-0.27194,-0.22275,0.12011
2,0.14094,64.45575,9,-0.24779,-0.18961,0.10046
2,0.14094,64.45575,10,-0.2237,-0.1567,0.09999
2,0.14094,64.45575,11,-0.19982,-0.1241,0.09999
2,0.14094,64.45575,12,-0.17613,-0.09175,0.09999
2,0.14094,64.45575,13,-0.15263,-0.05965,0.09998
2,0.14094,64.45575,14,-0.1293,-0.0278,0.09998
2,0.14094,64.45575,15,-0.10615,0.0038,0.09998
2,0.14094,64.45575,16,-0.08318,0.03517,0.09998
2,0.14094,64.45575,17,-0.06038,0.06631,0.09998
2,0.14094,64.45575,18,-0.03774,0.09722,0.09998
2,0.14094,64.45575,19,-0.01528,0.12789,0.09998
2,0.14094,64.45575,20,0.00701,0.15834,0.09998
2,0.14094,64.45575,21,0.02915,0.18857,0.09998
2,0.14094,64.45575,22,0.05113,0.21859,0.09998
3,0.1447,63.69464,1,-0.06536,0.09768,0.60835
3,0.1447,63.69464,2,-0.28338,-0.22772,0.55848
3,0.1447,63.69464,3,-0.39189,-0.39069,0.50733
3,0.1447,63.69464,4,-0.36723,-0.35613,0.4573
3,0.1447,63.69464,5,-0.34268,-0.32172,0.39346
3,0.1447,63.69464,6,-0.31825,-0.28747,0.31589
3,0.1447,63.69464,7,-0.29394,-0.2534,0.2247
3,0.1447,63.69464,8,-0.26977,-0.21953,0.12
3,0.1447,63.69464,9,-0.24535,-0.18593,0.10058
3,0.1447,63.69464,10,-0.22098,-0.15259,0.09999
3,0.1447,63.69464,11,-0.19686,-0.11958,0.09999
3,0.1447,63.69464,12,-0.17293,-0.08683,0.09999
3,0.1447,63.69464,13,-0.14918,-0.05434,0.09998
3,0.1447,63.69464,14,-0.12562,-0.0221,0.09998
3,0.1447,63.69464,15,-0.10224,0.00988,0.09998
3,0.1447,63.69464,16,-0.07903,0.04163,0.09998
3,0.1447,63.69464,17,-0.05601,0.07314,0.09998
3,0.1447,63.69464,18,-0.03315,0.10441,0.09998
3,0.1447,63.69464,19,-0.01047,0.13545,0.09998
3,0.1447,63.69464,20,0.01204,0.16626,0.09998
3,0.1447,63.69464,21,0.03439,0.19685,0.09998
3,0.1447,63.69464,22,0.05658,0.22721,0.09998
4,0.13188,65.97862,1,-0.06536,0.09768,0.60835
4,0.13188,65.97862,2,-0.28338,-0.22772,0.55848
4,0.13188,65.97862,3,-0.3925,-0.3916,0.50736
4,0.13188,65.97862,4,-0.36921,-0.35908,0.45741
4,0.13188,65.97862,5,-0.34601,-0.32669,0.39364
4,0.13188,65.97862,6,-0.32293,-0.29446,0.31614
4,0.13188,65.97862,7,-0.29996,-0.2624,0.22501
4,0.13188,65.97862,8,-0.27713,-0.23052,0.12037
4,0.13188,65.97862,9,-0.25367,-0.19846,0.10017
4,0.13188,65.97862,10,-0.23019,-0.16656,0.09998
4,0.13188,65.97862,11,-0.20691,-0.13494,0.09998
4,0.13188,65.97862,12,-0.18381,-0.10355,0.09998
4,0.13188,65.97862,13,-0.16088,-0.0724,0.09998
4,0.13188,65.97862,14,-0.13812,-0.04149,0.09998
4,0.13188,65.97862,15,-0.11554,-0.0108,0.09998
4,0.13188,65.97862,16,-0.09311,0.01965,0.09998
4,0.13188,65.97862,17,-0.07086,0.04989,0.09998
4,0.13188,65.97862,18,-0.04876,0.07991,0.09998
4,0.13188,65.97862,19,-0.02682,0.10971,0.09998
4,0.13188,65.97862,20,-0.00505,0.13929,0.09998
4,0.13188,65.97862,21,0.01657,0.16867,0.09999
4,0.13188,65.97862,22,0.03804,0.19784,0.09998
5,0.12452,66.90161,1,-0.06536,0.09768,0.60835
5,0.12452,66.90161,2,-0.28338,-0.22772,0.55848
5,0.12452,66.90161,3,-0.39285,-0.39212,0.50738
5,0.12452,66.90161,4,-0.37034,-0.36077,0.45748
5,0.12452,66.90161,5,-0.34793,-0.32955,0.39375
5,0.12452,66.90161,6,-0.32562,-0.29847,0.31628
5,0.12452,66.90161,7,-0.30342,-0.26756,0.22519
5,0.12452,66.90161,8,-0.28135,-0.23682,0.12059
5,0.12452,66.90161,9,-0.25845,-0.20565,0.09994
5,0.12452,66.90161,10,-0.23548,-0.17458,0.09996
5,0.12452,66.90161,11,-0.21269,-0.14375,0.09997
5,0.12452,66.90161,12,-0.19006,-0.11315,0.09998
5,0.12452,66.90161,13,-0.1676,-0.08277,0.09998
5,0.12452,66.90161,14,-0.1453,-0.05262,0.09998
5,0.12452,66.90161,15,-0.12317,-0.02268,0.09998
5,0.12452,66.90161,16,-0.1012,0.00702,0.09998
5,0.12452,66.90161,17,-0.07938,0.03653,0.09998
5,0.12452,66.90161,18,-0.05772,0.06582,0.09998
5,0.12452,66.90161,19,-0.03622,0.09491,0.09998
5,0.12452,66.90161,20,-0.01486,0.12379,0.09998
