particle,elasticity,weight,frame,x,y,z
1,0.49388,26.6895,1,0.23992,-0.20832,0.39906
1,0.49388,26.6895,2,0.28251,-0.24157,0.11256
1,0.49388,26.6895,3,0.31396,-0.26613,0.1522
1,0.49388,26.6895,4,0.34392,-0.28951,0.21969
1,0.49388,26.6895,5,0.37375,-0.3128,0.27285
1,0.49388,26.6895,6,0.39001,-0.3329,0.31063
1,0.49388,26.6895,7,0.39001,-0.34954,0.33354
2,0.6347,26.85453,1,0.23992,-0.20832,0.39906
2,0.6347,26.85453,2,0.28251,-0.24157,0.11256
2,0.6347,26.85453,3,0.31396,-0.26612,0.17049
2,0.6347,26.85453,4,0.34388,-0.28948,0.2584
2,0.6347,26.85453,5,0.37366,-0.31273,0.33183
2,0.6347,26.85453,6,0.39001,-0.33379,0.38831
2,0.6347,26.85453,7,0.39001,-0.35213,0.42748
3,0.43006,26.24598,1,0.23992,-0.20832,0.39906
3,0.43006,26.24598,2,0.28251,-0.24157,0.11256
3,0.43006,26.24598,3,0.31397,-0.26613,0.14391
3,0.43006,26.24598,4,0.34394,-0.28953,0.20213
3,0.43006,26.24598,5,0.37378,-0.31283,0.24608
3,0.43006,26.24598,6,0.39001,-0.33284,0.2759
3,0.43006,26.24598,7,0.39001,-0.34937,0.2921
4,0.66438,26.74521,1,0.23992,-0.20832,0.39906
4,0.66438,26.74521,2,0.28251,-0.24157,0.11256
4,0.66438,26.74521,3,0.31395,-0.26612,0.17435
4,0.66438,26.74521,4,0.34387,-0.28948,0.26656
4,0.66438,26.74521,5,0.37364,-0.31271,0.34425
4,0.66438,26.74521,6,0.39001,-0.33395,0.40483
4,0.66438,26.74521,7,0.39001,-0.35268,0.44787
5,0.38211,25.76063,1,0.23992,-0.20832,0.39906
5,0.38211,25.76063,2,0.28251,-0.24157,0.11256
5,0.38211,25.76063,3,0.31397,-0.26613,0.13767
5,0.38211,25.76063,4,0.34395,-0.28954,0.18893
5,0.38211,25.76063,5,0.37381,-0.31285,0.22594
5,0.38211,25.76063,6,0.39001,-0.3329,0.2498
5,0.38211,25.76063,7,0.39001,-0.34944,0.26102
6,0.49388,26.6895,1,0.23992,-0.20832,0.39906
6,0.49388,26.6895,2,0.28251,-0.24157,0.11256
6,0.49388,26.6895,3,0.31396,-0.26613,0.1522
6,0.49388,26.6895,4,0.34392,-0.28951,0.21969
6,0.49388,26.6895,5,0.37375,-0.3128,0.27285
6,0.49388,26.6895,6,0.39001,-0.3329,0.31063
6,0.49388,26.6895,7,0.39001,-0.34954,0.33354
7,0.38211,25.76063,1,0.23992,-0.20832,0.39906
7,0.38211,25.76063,2,0.28251,-0.24157,0.11256
7,0.38211,25.76063,3,0.31397,-0.26613,0.13767
7,0.38211,25.76063,4,0.34395,-0.28954,0.18893
7,0.38211,25.76063,5,0.37381,-0.31285,0.22594
7,0.38211,25.76063,6,0.39001,-0.3329,0.2498
7,0.38211,25.76063,7,0.39001,-0.34944,0.26102
8,0.6347,26.85453,1,0.23992,-0.20832,0.39906
8,0.6347,26.85453,2,0.28251,-0.24157,0.11256
8,0.6347,26.85453,3,0.31396,-0.26612,0.17049
8,0.6347,26.85453,4,0.34388,-0.28948,0.2584
8,0.6347,26.85453,5,0.37366,-0.31273,0.33183
8,0.6347,26.85453,6,0.39001,-0.33379,0.38831
8,0.6347,26.85453,7,0.39001,-0.35213,0.42748
9,0.6347,26.85453,1,0.23992,-0.20832,0.39906
9,0.6347,26.85453,2,0.28251,-0.24157,0.11256
9,0.6347,26.85453,3,0.31396,-0.26612,0.17049
9,0.6347,26.85453,4,0.34388,-0.28948,0.2584
9,0.6347,26.85453,5,0.37366,-0.31273,0.33183
9,0.6347,26.85453,6,0.39001,-0.33379,0.38831
9,0.6347,26.85453,7,0.39001,-0.35213,0.42748
10,0.43006,26.24598,1,0.23992,-0.20832,0.39906
10,0.43006,26.24598,2,0.28251,-0.24157,0.11256
10,0.43006,26.24598,3,0.31397,-0.26613,0.14391
10,0.43006,26.24598,4,0.34394,-0.28953,0.20213
10,0.43006,26.24598,5,0.37378,-0.31283,0.24608
10,0.43006,26.24598,6,0.39001,-0.33284,0.2759
10,0.43006,26.24598,7,0.39001,-0.34937,0.2921
11,0.6347,26.85453,1,0.23992,-0.20832,0.39906
11,0.6347,26.85453,2,0.28251,-0.24157,0.11256
11,0.6347,26.85453,3,0.31396,-0.26612,0.17049
11,0.6347,26.85453,4,0.34388,-0.28948,0.2584
11,0.6347,26.85453,5,0.37366,-0.31273,0.33183
11,0.6347,26.85453,6,0.39001,-0.33379,0.38831
11,0.6347,26.85453,7,0.39001,-0.35213,0.42748
12,0.49388,26.6895,1,0.23992,-0.20832,0.39906
12,0.49388,26.6895,2,0.28251,-0.24157,0.11256
12,0.49388,26.6895,3,0.31396,-0.26613,0.1522
12,0.49388,26.6895,4,0.34392,-0.28951,0.21969
12,0.49388,26.6895,5,0.37375,-0.3128,0.27285
12,0.49388,26.6895,6,0.39001,-0.3329,0.31063
12,0.49388,26.6895,7,0.39001,-0.34954,0.33354
13,0.50759,26.75477,1,0.23992,-0.20832,0.39906
13,0.50759,26.75477,2,0.28251,-0.24157,0.11256
13,0.50759,26.75477,3,0.31396,-0.26612,0.15398
13,0.50759,26.75477,4,0.34392,-0.28951,0.22346
13,0.50759,26.75477,5,0.37374,-0.31279,0.2786
13,0.50759,26.75477,6,0.39001,-0.33298,0.31813
13,0.50759,26.75477,7,0.39001,-0.34971,0.34253
14,0.50759,26.75477,1,0.23992,-0.20832,0.39906
14,0.50759,26.75477,2,0.28251,-0.24157,0.11256
14,0.50759,26.75477,3,0.31396,-0.26612,0.15398
14,0.50759,26.75477,4,0.34392,-0.28951,0.22346
14,0.50759,26.75477,5,0.37374,-0.31279,0.2786
14,0.50759,26.75477,6,0.39001,-0.33298,0.31813
14,0.50759,26.75477,7,0.39001,-0.34971,0.34253
15,0.43006,26.24598,1,0.23992,-0.20832,0.39906
15,0.43006,26.24598,2,0.28251,-0.24157,0.11256
15,0.43006,26.24598,3,0.31397,-0.26613,0.14391
15,0.43006,26.24598,4,0.34394,-0.28953,0.20213
