particle,elasticity,weight,frame,x,y,z
1,0.13583,41.65357,1,0.17428,0.15078,0.88695
1,0.13583,41.65357,2,-0.01652,0.3583,0.86623
1,0.13583,41.65357,3,-0.1633,0.38538,0.82766
1,0.13583,41.65357,4,-0.29706,0.36152,0.7742
1,0.13583,41.65357,5,-0.39674,0.33193,0.70914
1,0.13583,41.65357,6,-0.38031,0.28185,0.63751
1,0.13583,41.65357,7,-0.36397,0.23204,0.55222
1,0.13583,41.65357,8,-0.34772,0.18251,0.4534
1,0.13583,41.65357,9,-0.33157,0.13329,0.34116
1,0.13583,41.65357,10,-0.31553,0.0844,0.21565
1,0.13583,41.65357,11,-0.29849,0.03656,0.0947
1,0.13583,41.65357,12,-0.27259,-0.00533,0.10166
1,0.13583,41.65357,13,-0.24694,-0.04682,0.09998
1,0.13583,41.65357,14,-0.22165,-0.08775,0.09998
1,0.13583,41.65357,15,-0.1966,-0.12827,0.09998
1,0.13583,41.65357,16,-0.1718,-0.1684,0.09998
1,0.13583,41.65357,17,-0.14723,-0.20814,0.09998
1,0.13583,41.65357,18,-0.1229,-0.24751,0.09998
1,0.13583,41.65357,19,-0.0988,-0.28651,0.09998
1,0.13583,41.65357,20,-0.07491,-0.32515,0.09998
1,0.13583,41.65357,21,-0.05125,-0.36344,0.09998
1,0.13583,41.65357,22,-0.02723,-0.39001,0.10174
1,0.13583,41.65357,23,-0.0021,-0.39001,0.09999
1,0.13583,41.65357,24,0.02258,-0.39001,0.09998
2,0.11649,41.91056,1,0.1742,0.15086,0.8874
2,0.11649,41.91056,2,-0.01677,0.35856,0.86769
2,0.11649,41.91056,3,-0.16368,0.38705,0.82999
2,0.11649,41.91056,4,-0.29755,0.36493,0.77735
2,0.11649,41.91056,5,-0.39752,0.33694,0.71308
2,0.11649,41.91056,6,-0.38194,0.28806,0.64212
2,0.11649,41.91056,7,-0.36644,0.23942,0.5575
2,0.11649,41.91056,8,-0.35102,0.19106,0.45933
2,0.11649,41.91056,9,-0.3357,0.143,0.34774
2,0.11649,41.91056,10,-0.32048,0.09526,0.22287
2,0.11649,41.91056,11,-0.30423,0.04854,0.10092
2,0.11649,41.91056,12,-0.27911,0.00772,0.09999
2,0.11649,41.91056,13,-0.25424,-0.03267,0.09999
2,0.11649,41.91056,14,-0.22962,-0.07267,0.09999
2,0.11649,41.91056,15,-0.20523,-0.11229,0.09999
2,0.11649,41.91056,16,-0.18107,-0.15153,0.09999
2,0.11649,41.91056,17,-0.15715,-0.19041,0.09998
2,0.11649,41.91056,18,-0.13344,-0.22892,0.09998
2,0.11649,41.91056,19,-0.10995,-0.26708,0.09998
2,0.11649,41.91056,20,-0.08668,-0.30489,0.09998
2,0.11649,41.91056,21,-0.06361,-0.34236,0.09998
2,0.11649,41.91056,22,-0.04075,-0.3795,0.09998
2,0.11649,41.91056,23,-0.01679,-0.39001,0.1016
2,0.11649,41.91056,24,0.00739,-0.39001,0.09998
3,0.15428,41.69861,1,0.17435,0.1507,0.88652
3,0.15428,41.69861,2,-0.01629,0.35804,0.86484
3,0.15428,41.69861,3,-0.16294,0.38379,0.82544
3,0.15428,41.69861,4,-0.29658,0.35828,0.77119
3,0.15428,41.69861,5,-0.396,0.32715,0.70538
3,0.15428,41.69861,6,-0.37877,0.27595,0.6331
3,0.15428,41.69861,7,-0.36163,0.22501,0.54718
3,0.15428,41.69861,8,-0.34459,0.17437,0.44773
3,0.15428,41.69861,9,-0.32765,0.12404,0.33488
3,0.15428,41.69861,10,-0.31083,0.07405,0.20876
3,0.15428,41.69861,11,-0.2919,0.02588,0.10067
3,0.15428,41.69861,12,-0.26541,-0.01677,0.09998
3,0.15428,41.69861,13,-0.2392,-0.05898,0.09998
3,0.15428,41.69861,14,-0.21325,-0.10077,0.09998
3,0.15428,41.69861,15,-0.18756,-0.14214,0.09998
3,0.15428,41.69861,16,-0.16212,-0.1831,0.09998
3,0.15428,41.69861,17,-0.13693,-0.22367,0.09998
3,0.15428,41.69861,18,-0.11198,-0.26384,0.09998
3,0.15428,41.69861,19,-0.08727,-0.30364,0.09999
3,0.15428,41.69861,20,-0.0628,-0.34306,0.09998
3,0.15428,41.69861,21,-0.03854,-0.38211,0.09998
3,0.15428,41.69861,22,-0.01285,-0.388,0.10319
3,0.15428,41.69861,23,0.01302,-0.38577,0.09999
3,0.15428,41.69861,24,0.03824,-0.38674,0.09998
4,0.13242,41.72514,1,0.17427,0.15079,0.88703
4,0.13242,41.72514,2,-0.01657,0.35834,0.86649
4,0.13242,41.72514,3,-0.16337,0.38567,0.82807
4,0.13242,41.72514,4,-0.29714,0.36212,0.77475
4,0.13242,41.72514,5,-0.39688,0.33281,0.70983
4,0.13242,41.72514,6,-0.3806,0.28294,0.63832
