particle,elasticity,weight,frame,x,y,z
1,0.46027,52.98175,1,0.11028,-0.37645,0.87207
1,0.46027,52.98175,2,0.23691,-0.34301,0.8894
1,0.46027,52.98175,3,0.35912,-0.30941,0.87823
1,0.46027,52.98175,4,0.37642,-0.26763,0.85107
1,0.46027,52.98175,5,0.34166,-0.22184,0.80897
1,0.46027,52.98175,6,0.30705,-0.17626,0.75303
1,0.46027,52.98175,7,0.2726,-0.1309,0.68333
1,0.46027,52.98175,8,0.23835,-0.08578,0.59997
1,0.46027,52.98175,9,0.20428,-0.04092,0.50306
1,0.46027,52.98175,10,0.17043,0.00365,0.39273
1,0.46027,52.98175,11,0.1368,0.04794,0.26911
1,0.46027,52.98175,12,0.10341,0.09192,0.13235
1,0.46027,52.98175,13,0.07288,0.11889,0.12136
1,0.46027,52.98175,14,0.04321,0.141,0.13602
1,0.46027,52.98175,15,0.01362,0.16305,0.13659
2,0.45606,52.96855,1,0.11032,-0.3766,0.87209
2,0.45606,52.96855,2,0.23699,-0.34341,0.88942
2,0.45606,52.96855,3,0.35927,-0.31005,0.87831
2,0.45606,52.96855,4,0.37667,-0.26849,0.8512
2,0.45606,52.96855,5,0.34202,-0.22291,0.80915
2,0.45606,52.96855,6,0.30753,-0.17753,0.75325
2,0.45606,52.96855,7,0.2732,-0.13238,0.6836
2,0.45606,52.96855,8,0.23905,-0.08746,0.60028
2,0.45606,52.96855,9,0.2051,-0.0428,0.50342
2,0.45606,52.96855,10,0.17136,0.00158,0.39313
2,0.45606,52.96855,11,0.13784,0.04567,0.26955
2,0.45606,52.96855,12,0.10456,0.08945,0.13283
2,0.45606,52.96855,13,0.07412,0.11629,0.11819
2,0.45606,52.96855,14,0.04452,0.13828,0.12815
2,0.45606,52.96855,15,0.01502,0.16021,0.12403
3,0.51237,53.4024,1,0.10988,-0.37461,0.87184
3,0.51237,53.4024,2,0.23586,-0.33808,0.88914
3,0.51237,53.4024,3,0.35724,-0.30145,0.8772
3,0.51237,53.4024,4,0.37334,-0.25696,0.84938
3,0.51237,53.4024,5,0.33718,-0.20863,0.80668
3,0.51237,53.4024,6,0.30118,-0.16053,0.75015
3,0.51237,53.4024,7,0.26537,-0.11266,0.67987
3,0.51237,53.4024,8,0.22975,-0.06505,0.59593
3,0.51237,53.4024,9,0.19433,-0.01772,0.49846
3,0.51237,53.4024,10,0.15914,0.02931,0.38757
3,0.51237,53.4024,11,0.12418,0.07603,0.26341
3,0.51237,53.4024,12,0.08948,0.12242,0.12612
3,0.51237,53.4024,13,0.05786,0.15108,0.12297
3,0.51237,53.4024,14,0.02718,0.17466,0.14781
3,0.51237,53.4024,15,-0.00339,0.19816,0.15854
4,0.35713,41.21832,1,0.11108,-0.38008,0.87251
4,0.35713,41.21832,2,0.2389,-0.35276,0.88956
4,0.35713,41.21832,3,0.36254,-0.32515,0.87899
4,0.35713,41.21832,4,0.37354,-0.28716,0.85156
4,0.35713,41.21832,5,0.35257,-0.24631,0.80937
4,0.35713,41.21832,6,0.33168,-0.20564,0.75333
4,0.35713,41.21832,7,0.31089,-0.16515,0.6835
4,0.35713,41.21832,8,0.29021,-0.12486,0.6
4,0.35713,41.21832,9,0.26964,-0.08479,0.50293
4,0.35713,41.21832,10,0.24919,-0.04497,0.39241
4,0.35713,41.21832,11,0.22887,-0.0054,0.26859
4,0.35713,41.21832,12,0.2087,0.03388,0.13162
4,0.35713,41.21832,13,0.18858,0.05761,0.1165
4,0.35713,41.21832,14,0.1685,0.07689,0.12593
4,0.35713,41.21832,15,0.14847,0.09612,0.12129
5,0.5023,53.38189,1,0.10996,-0.37496,0.87189
5,0.5023,53.38189,2,0.23606,-0.33903,0.88919
5,0.5023,53.38189,3,0.35761,-0.30299,0.87741
5,0.5023,53.38189,4,0.37393,-0.25902,0.84972
5,0.5023,53.38189,5,0.33804,-0.21118,0.80714
5,0.5023,53.38189,6,0.30231,-0.16357,0.75073
5,0.5023,53.38189,7,0.26675,-0.11618,0.68056
5,0.5023,53.38189,8,0.23139,-0.06906,0.59674
5,0.5023,53.38189,9,0.19623,-0.0222,0.49938
5,0.5023,53.38189,10,0.16129,0.02436,0.3886
5,0.5023,53.38189,11,0.12659,0.07061,0.26455
5,0.5023,53.38189,12,0.09213,0.11653,0.12737
5,0.5023,53.38189,13,0.06072,0.14486,0.12293
5,0.5023,53.38189,14,0.03023,0.16816,0.1461
5,0.5023,53.38189,15,-0.00015,0.19138,0.15516
6,0.4792,53.21526,1,0.11014,-0.37578,0.87199
6,0.4792,53.21526,2,0.23653,-0.34122,0.88931
6,0.4792,53.21526,3,0.35844,-0.30652,0.87787
6,0.4792,53.21526,4,0.3753,-0.26375,0.85047
6,0.4792,53.21526,5,0.34002,-0.21704,0.80816
6,0.4792,53.21526,6,0.3049,-0.17054,0.75201
6,0.4792,53.21526,7,0.26995,-0.12427,0.68211
6,0.4792,53.21526,8,0.23519,-0.07825,0.59854
6,0.4792,53.21526,9,0.20063,-0.03249,0.50144
6,0.4792,53.21526,10,0.16628,0.01298,0.39091
6,0.4792,53.21526,11,0.13217,0.05815,0.2671
6,0.4792,53.21526,12,0.09829,0.10301,0.13015
6,0.4792,53.21526,13,0.06736,0.13059,0.12282
6,0.4792,53.21526,14,0.03732,0.15324,0.14221
6,0.4792,53.21526,15,0.00737,0.17581,0.1475
7,0.54172,54.04889,1,0.10966,-0.37357,0.87172
7,0.54172,54.04889,2,0.23539,-0.33531,0.88948
7,0.54172,54.04889,3,0.35667,-0.297,0.87857
7,0.54172,54.04889,4,0.37186,-0.25101,0.85172
7,0.54172,54.04889,5,0.3344,-0.20127,0.80995
7,0.54172,54.04889,6,0.29712,-0.15176,0.75435
7,0.54172,54.04889,7,0.26002,-0.1025,0.68499
7,0.54172,54.04889,8,0.22313,-0.0535,0.60198
7,0.54172,54.04889,9,0.18644,-0.00479,0.50543
7,0.54172,54.04889,10,0.14999,0.04361,0.39545
7,0.54172,54.04889,11,0.11378,0.0917,0.2722
7,0.54172,54.04889,12,0.07783,0.13944,0.13581
7,0.54172,54.04889,13,0.04498,0.17157,0.11754
7,0.54172,54.04889,14,0.01368,0.19595,0.15083
7,0.54172,54.04889,15,-0.0175,0.22024,0.16996
8,0.46027,52.98175,1,0.11028,-0.37645,0.87207
8,0.46027,52.98175,2,0.23691,-0.34301,0.8894
8,0.46027,52.98175,3,0.35912,-0.30941,0.87823
8,0.46027,52.98175,4,0.37642,-0.26763,0.85107
