particle,elasticity,weight,frame,x,y,z
1,0.32072,-60.16634,1,0.16653,0.06591,0.88047
1,0.32072,-60.16634,2,0.09347,0.0261,0.82673
1,0.32072,-60.16634,3,0.02082,-0.01348,0.75926
1,0.32072,-60.16634,4,-0.0514,-0.05284,0.67817
1,0.32072,-60.16634,5,-0.12317,-0.09195,0.58356
1,0.32072,-60.16634,6,-0.19446,-0.1308,0.47557
1,0.32072,-60.16634,7,-0.26525,-0.16937,0.35432
1,0.32072,-60.16634,8,-0.33551,-0.20766,0.21996
1,0.32072,-60.16634,9,-0.38481,-0.24207,0.09475
1,0.32072,-60.16634,10,-0.34923,-0.25503,0.11449
1,0.32072,-60.16634,11,-0.31376,-0.26795,0.12013
1,0.32072,-60.16634,12,-0.2784,-0.28082,0.1117
1,0.32072,-60.16634,13,-0.2434,-0.29358,0.09999
1,0.32072,-60.16634,14,-0.20891,-0.30614,0.09998
1,0.32072,-60.16634,15,-0.17467,-0.31861,0.09998
1,0.32072,-60.16634,16,-0.14067,-0.331,0.09998
1,0.32072,-60.16634,17,-0.10691,-0.34329,0.09998
1,0.32072,-60.16634,18,-0.07339,-0.35551,0.09998
1,0.32072,-60.16634,19,-0.04009,-0.36763,0.09998
1,0.32072,-60.16634,20,-0.00703,-0.37968,0.09998
1,0.32072,-60.16634,21,0.02547,-0.39,0.09999
1,0.32072,-60.16634,22,0.05582,-0.39001,0.09998
1,0.32072,-60.16634,23,0.08599,-0.39001,0.09998
1,0.32072,-60.16634,24,0.11597,-0.39,0.09998
2,0.56818,-107.92414,1,0.16653,0.06591,0.8704
2,0.56818,-107.92414,2,0.09351,0.02612,0.7866
2,0.56818,-107.92414,3,0.02096,-0.01341,0.68932
2,0.56818,-107.92414,4,-0.0511,-0.05267,0.57867
2,0.56818,-107.92414,5,-0.12264,-0.09166,0.45479
2,0.56818,-107.92414,6,-0.19365,-0.13035,0.31785
2,0.56818,-107.92414,7,-0.26408,-0.16873,0.16799
2,0.56818,-107.92414,8,-0.31349,-0.19566,0.12227
2,0.56818,-107.92414,9,-0.34633,-0.21355,0.15619
2,0.56818,-107.92414,10,-0.37906,-0.23139,0.17595
2,0.56818,-107.92414,11,-0.38412,-0.24579,0.18622
2,0.56818,-107.92414,12,-0.37539,-0.25846,0.18473
2,0.56818,-107.92414,13,-0.36669,-0.2711,0.16919
2,0.56818,-107.92414,14,-0.358,-0.28372,0.13964
2,0.56818,-107.92414,15,-0.35004,-0.29641,0.10155
2,0.56818,-107.92414,16,-0.34771,-0.31,0.09999
2,0.56818,-107.92414,17,-0.34538,-0.32353,0.09998
2,0.56818,-107.92414,18,-0.34307,-0.33701,0.09998
2,0.56818,-107.92414,19,-0.34076,-0.35043,0.09998
2,0.56818,-107.92414,20,-0.33846,-0.3638,0.09998
2,0.56818,-107.92414,21,-0.33617,-0.37712,0.09998
2,0.56818,-107.92414,22,-0.33379,-0.38959,0.09999
2,0.56818,-107.92414,23,-0.32999,-0.39001,0.09998
2,0.56818,-107.92414,24,-0.3262,-0.39001,0.09998
3,0.29313,-62.82678,1,0.16653,0.06591,0.88159
3,0.29313,-62.82678,2,0.09346,0.0261,0.83121
