particle,elasticity,weight,frame,x,y,z
1,0.0833,8.13294,1,0.11319,-0.38974,0.87368
1,0.0833,8.13294,2,0.24349,-0.37847,0.8869
2,0.32606,8.0802,1,0.11132,-0.38118,0.87264
2,0.32606,8.0802,2,0.23944,-0.35568,0.88935
3,0.30591,8.08488,1,0.11147,-0.38189,0.87273
3,0.30591,8.08488,2,0.23977,-0.35758,0.88913
4,0.12367,8.12471,1,0.11287,-0.38832,0.87351
4,0.12367,8.12471,2,0.24281,-0.37468,0.88728
5,0.42036,8.05762,1,0.11059,-0.37785,0.87224
5,0.42036,8.05762,2,0.23768,-0.34678,0.88948
6,0.39142,8.06468,1,0.11081,-0.37887,0.87236
6,0.39142,8.06468,2,0.23823,-0.34952,0.88948
7,0.78333,7.95972,1,0.10779,-0.36505,0.87068
7,0.78333,7.95972,2,0.22664,-0.31244,0.87251
8,0.81283,7.951,1,0.10757,-0.36401,0.87055
8,0.81283,7.951,2,0.22593,-0.30968,0.87186
9,0.13105,8.12318,1,0.11282,-0.38806,0.87348
9,0.13105,8.12318,2,0.24268,-0.37399,0.88735
10,0.60533,8.00991,1,0.10917,-0.37133,0.87144
10,0.60533,8.00991,2,0.23096,-0.32911,0.87654
11,0.05389,8.1388,1,0.11341,-0.39078,0.87381
11,0.05389,8.1388,2,0.24399,-0.38122,0.88663
12,0.31069,8.08378,1,0.11144,-0.38172,0.87271
12,0.31069,8.08378,2,0.23969,-0.35713,0.88918
13,0.03355,8.14279,1,0.11357,-0.3915,0.8739
13,0.03355,8.14279,2,0.24434,-0.38313,0.88644
14,0.30665,8.08471,1,0.11147,-0.38186,0.87273
14,0.30665,8.08471,2,0.23976,-0.35751,0.88914
15,0.74433,7.97107,1,0.1081,-0.36643,0.87085
15,0.74433,7.97107,2,0.22758,-0.31608,0.87338
16,0.03387,8.14273,1,0.11357,-0.39149,0.8739
16,0.03387,8.14273,2,0.24433,-0.3831,0.88644
17,0.09703,8.13017,1,0.11308,-0.38926,0.87362
17,0.09703,8.13017,2,0.24326,-0.37718,0.88703
18,0.72115,7.97773,1,0.10827,-0.36725,0.87095
18,0.72115,7.97773,2,0.22814,-0.31825,0.8739
19,0.92511,7.91675,1,0.1067,-0.36005,0.87007
19,0.92511,7.91675,2,0.22325,-0.29922,0.86942
20,0.18275,8.11228,1,0.11242,-0.38623,0.87326
20,0.18275,8.11228,2,0.24181,-0.36915,0.88786
