particle,elasticity,weight,frame,x,y,z
1,0.00741,63.95253,1,0.23758,0.38456,0.89325
1,0.00741,63.95253,2,0.30812,0.36885,0.87472
1,0.00741,63.95253,3,0.37834,0.3532,0.84224
1,0.00741,63.95253,4,0.39152,0.33742,0.79097
1,0.00741,63.95253,5,0.38847,0.32165,0.72448
1,0.00741,63.95253,6,0.38543,0.30595,0.64425
1,0.00741,63.95253,7,0.38241,0.29033,0.55039
1,0.00741,63.95253,8,0.3794,0.27479,0.44303
1,0.00741,63.95253,9,0.37641,0.25935,0.32229
1,0.00741,63.95253,10,0.37345,0.24401,0.18833
1,0.00741,63.95253,11,0.36676,0.2314,0.09362
1,0.00741,63.95253,12,0.35263,0.22411,0.09698
1,0.00741,63.95253,13,0.33857,0.21685,0.09857
1,0.00741,63.95253,14,0.32456,0.20962,0.09932
1,0.00741,63.95253,15,0.31062,0.20242,0.09967
1,0.00741,63.95253,16,0.29673,0.19525,0.09984
1,0.00741,63.95253,17,0.28291,0.18811,0.09991
1,0.00741,63.95253,18,0.26914,0.181,0.09995
2,0.03287,62.56138,1,0.23754,0.38402,0.89163
2,0.03287,62.56138,2,0.30802,0.36734,0.86954
2,0.03287,62.56138,3,0.37817,0.35075,0.83351
2,0.03287,62.56138,4,0.39075,0.33419,0.77952
2,0.03287,62.56138,5,0.38695,0.31769,0.71055
2,0.03287,62.56138,6,0.38316,0.30127,0.62786
2,0.03287,62.56138,7,0.3794,0.28493,0.53156
2,0.03287,62.56138,8,0.37566,0.26868,0.42178
2,0.03287,62.56138,9,0.37194,0.25253,0.29865
2,0.03287,62.56138,10,0.36824,0.23649,0.16232
2,0.03287,62.56138,11,0.35813,0.22516,0.09867
2,0.03287,62.56138,12,0.34293,0.21757,0.09937
2,0.03287,62.56138,13,0.32779,0.21002,0.09969
2,0.03287,62.56138,14,0.31273,0.20249,0.09985
2,0.03287,62.56138,15,0.29773,0.195,0.09992
2,0.03287,62.56138,16,0.28279,0.18755,0.09995
2,0.03287,62.56138,17,0.26793,0.18012,0.09997
2,0.03287,62.56138,18,0.25312,0.17273,0.09998
3,0.01326,63.62485,1,0.23757,0.38444,0.89288
3,0.01326,63.62485,2,0.3081,0.3685,0.87353
3,0.01326,63.62485,3,0.3783,0.35264,0.84023
3,0.01326,63.62485,4,0.39134,0.33668,0.78834
3,0.01326,63.62485,5,0.38812,0.32074,0.72127
3,0.01326,63.62485,6,0.38491,0.30487,0.64048
3,0.01326,63.62485,7,0.38172,0.28908,0.54606
3,0.01326,63.62485,8,0.37854,0.27338,0.43813
3,0.01326,63.62485,9,0.37538,0.25778,0.31684
3,0.01326,63.62485,10,0.37225,0.24228,0.18234
3,0.01326,63.62485,11,0.3641,0.23043,0.09999
3,0.01326,63.62485,12,0.34971,0.22307,0.09999
3,0.01326,63.62485,13,0.33539,0.21574,0.09999
3,0.01326,63.62485,14,0.32113,0.20845,0.09999
3,0.01326,63.62485,15,0.30693,0.20118,0.09999
3,0.01326,63.62485,16,0.29279,0.19395,0.09999
3,0.01326,63.62485,17,0.27872,0.18675,0.09999
3,0.01326,63.62485,18,0.2647,0.17957,0.09999
4,0.00257,64.1254,1,0.23759,0.38467,0.89356
4,0.00257,64.1254,2,0.30814,0.36913,0.8757
4,0.00257,64.1254,3,0.37838,0.35367,0.8439
4,0.00257,64.1254,4,0.39167,0.33804,0.79315
4,0.00257,64.1254,5,0.38876,0.3224,0.72713
4,0.00257,64.1254,6,0.38586,0.30684,0.64737
4,0.00257,64.1254,7,0.38298,0.29135,0.55397
4,0.00257,64.1254,8,0.38012,0.27595,0.44707
4,0.00257,64.1254,9,0.37727,0.26065,0.32678
4,0.00257,64.1254,10,0.37444,0.24544,0.19327
4,0.00257,64.1254,11,0.3679,0.23294,0.09767
4,0.00257,64.1254,12,0.35398,0.2257,0.09889
4,0.00257,64.1254,13,0.34011,0.2185,0.09947
4,0.00257,64.1254,14,0.32629,0.21133,0.09974
4,0.00257,64.1254,15,0.31254,0.20418,0.09987
4,0.00257,64.1254,16,0.29885,0.19707,0.09993
4,0.00257,64.1254,17,0.28521,0.18998,0.09996
4,0.00257,64.1254,18,0.27164,0.18293,0.09997
5,0.00429,64.0658,1,0.23759,0.38463,0.89345
5,0.00429,64.0658,2,0.30814,0.36903,0.87535
5,0.00429,64.0658,3,0.37837,0.3535,0.84331
5,0.00429,64.0658,4,0.39162,0.33782,0.79237
5,0.00429,64.0658,5,0.38866,0.32214,0.72618
5,0.00429,64.0658,6,0.38571,0.30652,0.64626
5,0.00429,64.0658,7,0.38278,0.29099,0.5527
5,0.00429,64.0658,8,0.37986,0.27554,0.44563
5,0.00429,64.0658,9,0.37696,0.26018,0.32518
5,0.00429,64.0658,10,0.37408,0.24493,0.19151
5,0.00429,64.0658,11,0.3675,0.23239,0.09623
5,0.00429,64.0658,12,0.3535,0.22514,0.09821
5,0.00429,64.0658,13,0.33956,0.21791,0.09915
5,0.00429,64.0658,14,0.32568,0.21072,0.09959
5,0.00429,64.0658,15,0.31186,0.20355,0.0998
5,0.00429,64.0658,16,0.29809,0.19642,0.0999
5,0.00429,64.0658,17,0.28439,0.18932,0.09994
5,0.00429,64.0658,18,0.27074,0.18224,0.09997
6,0.02537,63.0581,1,0.23755,0.38418,0.89211
6,0.02537,63.0581,2,0.30805,0.36778,0.87106
6,0.02537,63.0581,3,0.37822,0.35147,0.83608
6,0.02537,63.0581,4,0.39098,0.33514,0.78289
6,0.02537,63.0581,5,0.38739,0.31886,0.71465
6,0.02537,63.0581,6,0.38383,0.30264,0.63268
6,0.02537,63.0581,7,0.38028,0.28652,0.5371
6,0.02537,63.0581,8,0.37676,0.27048,0.42803
6,0.02537,63.0581,9,0.37325,0.25454,0.3056
