particle,elasticity,weight,frame,x,y,z
1,0.98748,29.41851,1,-0.32256,0.24174,0.77928
1,0.98748,29.41851,2,-0.29072,0.05805,0.84574
1,0.98748,29.41851,3,-0.25992,-0.12148,0.88737
1,0.98748,29.41851,4,-0.23197,-0.29096,0.87905
1,0.98748,29.41851,5,-0.20945,-0.37242,0.84994
1,0.98748,29.41851,6,-0.19744,-0.28052,0.79335
1,0.98748,29.41851,7,-0.18549,-0.18918,0.72307
1,0.98748,29.41851,8,-0.17363,-0.0984,0.6392
1,0.98748,29.41851,9,-0.16184,-0.00823,0.54187
1,0.98748,29.41851,10,-0.15013,0.08131,0.4312
1,0.98748,29.41851,11,-0.13851,0.17019,0.30733
1,0.98748,29.41851,12,-0.12698,0.25839,0.17041
1,0.98748,29.41851,13,-0.11784,0.33979,0.12447
1,0.98748,29.41851,14,-0.11314,0.38056,0.19476
2,0.98748,29.41851,1,-0.32256,0.24174,0.77928
2,0.98748,29.41851,2,-0.29072,0.05805,0.84574
2,0.98748,29.41851,3,-0.25992,-0.12148,0.88737
2,0.98748,29.41851,4,-0.23197,-0.29096,0.87905
2,0.98748,29.41851,5,-0.20945,-0.37242,0.84994
2,0.98748,29.41851,6,-0.19744,-0.28052,0.79335
2,0.98748,29.41851,7,-0.18549,-0.18918,0.72307
2,0.98748,29.41851,8,-0.17363,-0.0984,0.6392
2,0.98748,29.41851,9,-0.16184,-0.00823,0.54187
2,0.98748,29.41851,10,-0.15013,0.08131,0.4312
2,0.98748,29.41851,11,-0.13851,0.17019,0.30733
2,0.98748,29.41851,12,-0.12698,0.25839,0.17041
2,0.98748,29.41851,13,-0.11784,0.33979,0.12447
2,0.98748,29.41851,14,-0.11314,0.38056,0.19476
3,0.98748,29.41851,1,-0.32256,0.24174,0.77928
3,0.98748,29.41851,2,-0.29072,0.05805,0.84574
3,0.98748,29.41851,3,-0.25992,-0.12148,0.88737
3,0.98748,29.41851,4,-0.23197,-0.29096,0.87905
3,0.98748,29.41851,5,-0.20945,-0.37242,0.84994
3,0.98748,29.41851,6,-0.19744,-0.28052,0.79335
3,0.98748,29.41851,7,-0.18549,-0.18918,0.72307
3,0.98748,29.41851,8,-0.17363,-0.0984,0.6392
3,0.98748,29.41851,9,-0.16184,-0.00823,0.54187
3,0.98748,29.41851,10,-0.15013,0.08131,0.4312
3,0.98748,29.41851,11,-0.13851,0.17019,0.30733
3,0.98748,29.41851,12,-0.12698,0.25839,0.17041
3,0.98748,29.41851,13,-0.11784,0.33979,0.12447
3,0.98748,29.41851,14,-0.11314,0.38056,0.19476
4,0.98748,29.41851,1,-0.32256,0.24174,0.77928
4,0.98748,29.41851,2,-0.29072,0.05805,0.84574
4,0.98748,29.41851,3,-0.25992,-0.12148,0.88737
4,0.98748,29.41851,4,-0.23197,-0.29096,0.87905
4,0.98748,29.41851,5,-0.20945,-0.37242,0.84994
4,0.98748,29.41851,6,-0.19744,-0.28052,0.79335
4,0.98748,29.41851,7,-0.18549,-0.18918,0.72307
4,0.98748,29.41851,8,-0.17363,-0.0984,0.6392
4,0.98748,29.41851,9,-0.16184,-0.00823,0.54187
4,0.98748,29.41851,10,-0.15013,0.08131,0.4312
4,0.98748,29.41851,11,-0.13851,0.17019,0.30733
4,0.98748,29.41851,12,-0.12698,0.25839,0.17041
4,0.98748,29.41851,13,-0.11784,0.33979,0.12447
4,0.98748,29.41851,14,-0.11314,0.38056,0.19476
5,0.98748,29.41851,1,-0.32256,0.24174,0.77928
