particle,elasticity,weight,frame,x,y,z
1,0.75704,41.54248,1,-0.07104,0.02247,0.46375
1,0.75704,41.54248,2,0.12227,-0.10585,0.50709
1,0.75704,41.54248,3,0.3135,-0.2328,0.53596
1,0.75704,41.54248,4,0.35498,-0.33856,0.54824
1,0.75704,41.54248,5,0.27701,-0.38056,0.54522
1,0.75704,41.54248,6,0.19795,-0.36354,0.52902
1,0.75704,41.54248,7,0.11927,-0.3466,0.49886
1,0.75704,41.54248,8,0.04099,-0.32974,0.45483
1,0.75704,41.54248,9,-0.03687,-0.31297,0.39699
1,0.75704,41.54248,10,-0.11431,-0.2963,0.32546
1,0.75704,41.54248,11,-0.19128,-0.27972,0.24032
1,0.75704,41.54248,12,-0.26778,-0.26325,0.14169
2,0.6886,42.38156,1,-0.07104,0.02247,0.46375
2,0.6886,42.38156,2,0.12227,-0.10585,0.50709
2,0.6886,42.38156,3,0.3135,-0.2328,0.53596
2,0.6886,42.38156,4,0.35857,-0.33856,0.54824
2,0.6886,42.38156,5,0.28621,-0.38189,0.54522
2,0.6886,42.38156,6,0.2117,-0.36782,0.52902
2,0.6886,42.38156,7,0.13753,-0.35382,0.49886
2,0.6886,42.38156,8,0.06373,-0.33988,0.45481
2,0.6886,42.38156,9,-0.00969,-0.32601,0.39695
2,0.6886,42.38156,10,-0.08271,-0.31222,0.32539
2,0.6886,42.38156,11,-0.15532,-0.29851,0.24021
2,0.6886,42.38156,12,-0.22748,-0.28489,0.14153
3,0.42628,40.82918,1,-0.07104,0.02247,0.46375
3,0.42628,40.82918,2,0.12227,-0.10585,0.50709
3,0.42628,40.82918,3,0.3135,-0.2328,0.53596
3,0.42628,40.82918,4,0.37233,-0.33857,0.54824
3,0.42628,40.82918,5,0.32149,-0.387,0.54522
3,0.42628,40.82918,6,0.26446,-0.38432,0.52901
3,0.42628,40.82918,7,0.20765,-0.38164,0.49883
3,0.42628,40.82918,8,0.15108,-0.37899,0.45474
3,0.42628,40.82918,9,0.09477,-0.37634,0.39681
3,0.42628,40.82918,10,0.03873,-0.3737,0.32514
3,0.42628,40.82918,11,-0.01699,-0.37108,0.23982
3,0.42628,40.82918,12,-0.07241,-0.36848,0.14097
4,0.38828,39.97215,1,-0.07104,0.02247,0.46375
4,0.38828,39.97215,2,0.12227,-0.10585,0.50709
4,0.38828,39.97215,3,0.3135,-0.2328,0.53596
4,0.38828,39.97215,4,0.37432,-0.33857,0.54824
4,0.38828,39.97215,5,0.3266,-0.38774,0.54522
4,0.38828,39.97215,6,0.27211,-0.38672,0.52901
4,0.38828,39.97215,7,0.21782,-0.3857,0.49883
4,0.38828,39.97215,8,0.16376,-0.38468,0.45473
4,0.38828,39.97215,9,0.10994,-0.38367,0.3968
4,0.38828,39.97215,10,0.05638,-0.38267,0.32511
4,0.38828,39.97215,11,0.0031,-0.38167,0.23977
4,0.38828,39.97215,12,-0.04987,-0.38068,0.1409
5,0.57391,42.63704,1,-0.07104,0.02247,0.46375
5,0.57391,42.63704,2,0.12227,-0.10585,0.50709
5,0.57391,42.63704,3,0.3135,-0.2328,0.53596
5,0.57391,42.63704,4,0.36458,-0.33856,0.54824
5,0.57391,42.63704,5,0.30163,-0.38412,0.54522
5,0.57391,42.63704,6,0.23475,-0.37502,0.52902
5,0.57391,42.63704,7,0.16817,-0.36595,0.49885
5,0.57391,42.63704,8,0.10189,-0.35693,0.45478
5,0.57391,42.63704,9,0.03592,-0.34795,0.39689
5,0.57391,42.63704,10,-0.02969,-0.33902,0.32528
5,0.57391,42.63704,11,-0.09494,-0.33013,0.24003
5,0.57391,42.63704,12,-0.1598,-0.3213,0.14128
6,0.722,42.03595,1,-0.07104,0.02247,0.46375
6,0.722,42.03595,2,0.12227,-0.10585,0.50709
6,0.722,42.03595,3,0.3135,-0.2328,0.53596
6,0.722,42.03595,4,0.35681,-0.33856,0.54824
6,0.722,42.03595,5,0.28172,-0.38124,0.54522
6,0.722,42.03595,6,0.20499,-0.36573,0.52902
6,0.722,42.03595,7,0.12862,-0.35029,0.49886
6,0.722,42.03595,8,0.05263,-0.33493,0.45482
6,0.722,42.03595,9,-0.02296,-0.31964,0.39697
6,0.722,42.03595,10,-0.09814,-0.30444,0.32542
6,0.722,42.03595,11,-0.17288,-0.28933,0.24026
6,0.722,42.03595,12,-0.24716,-0.27432,0.14161
7,0.62161,42.70634,1,-0.07104,0.02247,0.46375
7,0.62161,42.70634,2,0.12227,-0.10585,0.50709
7,0.62161,42.70634,3,0.3135,-0.2328,0.53596
7,0.62161,42.70634,4,0.36208,-0.33856,0.54824
7,0.62161,42.70634,5,0.29521,-0.38319,0.54522
7,0.62161,42.70634,6,0.22516,-0.37202,0.52902
7,0.62161,42.70634,7,0.15542,-0.3609,0.49885
7,0.62161,42.70634,8,0.08601,-0.34983,0.45479
7,0.62161,42.70634,9,0.01694,-0.33881,0.39692
7,0.62161,42.70634,10,-0.05175,-0.32786,0.32532
7,0.62161,42.70634,11,-0.12007,-0.31696,0.24011
7,0.62161,42.70634,12,-0.18797,-0.30613,0.14138
8,0.64197,42.65973,1,-0.07104,0.02247,0.46375
8,0.64197,42.65973,2,0.12227,-0.10585,0.50709
8,0.64197,42.65973,3,0.3135,-0.2328,0.53596
8,0.64197,42.65973,4,0.36101,-0.33856,0.54824
8,0.64197,42.65973,5,0.29248,-0.3828,0.54522
8,0.64197,42.65973,6,0.22107,-0.37074,0.52902
8,0.64197,42.65973,7,0.14999,-0.35874,0.49885
8,0.64197,42.65973,8,0.07924,-0.3468,0.4548
8,0.64197,42.65973,9,0.00884,-0.33492,0.39693
8,0.64197,42.65973,10,-0.06117,-0.3231,0.32534
8,0.64197,42.65973,11,-0.13079,-0.31135,0.24014
8,0.64197,42.65973,12,-0.19998,-0.29967,0.14143
9,0.75489,41.57656,1,-0.07104,0.02247,0.46375
9,0.75489,41.57656,2,0.12227,-0.10585,0.50709
9,0.75489,41.57656,3,0.3135,-0.2328,0.53596
9,0.75489,41.57656,4,0.35509,-0.33856,0.54824
9,0.75489,41.57656,5,0.2773,-0.38061,0.54522
9,0.75489,41.57656,6,0.19838,-0.36367,0.52902
9,0.75489,41.57656,7,0.11984,-0.34682,0.49886
9,0.75489,41.57656,8,0.0417,-0.33006,0.45483
9,0.75489,41.57656,9,-0.03602,-0.31338,0.39699
9,0.75489,41.57656,10,-0.11332,-0.29679,0.32545
9,0.75489,41.57656,11,-0.19016,-0.28031,0.24031
9,0.75489,41.57656,12,-0.26651,-0.26392,0.14169
10,0.68986,42.37075,1,-0.07104,0.02247,0.46375
10,0.68986,42.37075,2,0.12227,-0.10585,0.50709
10,0.68986,42.37075,3,0.3135,-0.2328,0.53596
10,0.68986,42.37075,4,0.3585,-0.33856,0.54824
10,0.68986,42.37075,5,0.28604,-0.38187,0.54522
10,0.68986,42.37075,6,0.21144,-0.36774,0.52902
10,0.68986,42.37075,7,0.1372,-0.35368,0.49886
10,0.68986,42.37075,8,0.06331,-0.33969,0.45481
10,0.68986,42.37075,9,-0.01019,-0.32577,0.39696
10,0.68986,42.37075,10,-0.0833,-0.31193,0.32539
10,0.68986,42.37075,11,-0.15598,-0.29817,0.24021
10,0.68986,42.37075,12,-0.22822,-0.28449,0.14154
11,0.74864,41.67293,1,-0.07104,0.02247,0.46375
11,0.74864,41.67293,2,0.12227,-0.10585,0.50709
11,0.74864,41.67293,3,0.3135,-0.2328,0.53596
11,0.74864,41.67293,4,0.35542,-0.33856,0.54824
11,0.74864,41.67293,5,0.27814,-0.38073,0.54522
11,0.74864,41.67293,6,0.19963,-0.36406,0.52902
11,0.74864,41.67293,7,0.12151,-0.34748,0.49886
11,0.74864,41.67293,8,0.04378,-0.33098,0.45482
11,0.74864,41.67293,9,-0.03354,-0.31457,0.39699
11,0.74864,41.67293,10,-0.11043,-0.29825,0.32545
11,0.74864,41.67293,11,-0.18687,-0.28202,0.2403
11,0.74864,41.67293,12,-0.26284,-0.2659,0.14167
12,0.45563,41.38115,1,-0.07104,0.02247,0.46375
12,0.45563,41.38115,2,0.12227,-0.10585,0.50709
12,0.45563,41.38115,3,0.3135,-0.2328,0.53596
12,0.45563,41.38115,4,0.37079,-0.33857,0.54824
12,0.45563,41.38115,5,0.31754,-0.38642,0.54522
12,0.45563,41.38115,6,0.25855,-0.38246,0.52902
12,0.45563,41.38115,7,0.1998,-0.37852,0.49883
12,0.45563,41.38115,8,0.14129,-0.37459,0.45475
12,0.45563,41.38115,9,0.08306,-0.37068,0.39683
12,0.45563,41.38115,10,0.02511,-0.36679,0.32517
