particle,elasticity,weight,frame,x,y,z
1,0.30972,62.7784,1,-0.14953,0.09901,0.87393
1,0.30972,62.7784,2,-0.39803,0.15461,0.84385
1,0.30972,62.7784,3,-0.34401,0.19528,0.7979
1,0.30972,62.7784,4,-0.29026,0.23574,0.73814
1,0.30972,62.7784,5,-0.23679,0.27599,0.66467
1,0.30972,62.7784,6,-0.18362,0.31602,0.57759
1,0.30972,62.7784,7,-0.13077,0.3558,0.47701
1,0.30972,62.7784,8,-0.07848,0.38958,0.36448
1,0.30972,62.7784,9,-0.02776,0.39001,0.24687
1,0.30972,62.7784,10,0.02259,0.39001,0.11614
1,0.30972,62.7784,11,0.06795,0.38231,0.10857
1,0.30972,62.7784,12,0.11256,0.37368,0.10401
1,0.30972,62.7784,13,0.15653,0.36518,0.09999
1,0.30972,62.7784,14,0.19998,0.35677,0.09998
1,0.30972,62.7784,15,0.24304,0.34844,0.09998
1,0.30972,62.7784,16,0.28571,0.34019,0.09999
1,0.30972,62.7784,17,0.32801,0.33201,0.09998
1,0.30972,62.7784,18,0.36993,0.3239,0.09998
1,0.30972,62.7784,19,0.39001,0.31341,0.10217
1,0.30972,62.7784,20,0.39001,0.30087,0.09998
1,0.30972,62.7784,21,0.39001,0.28884,0.09998
1,0.30972,62.7784,22,0.39001,0.27694,0.09998
1,0.30972,62.7784,23,0.39,0.26509,0.09998
1,0.30972,62.7784,24,0.39,0.25329,0.09998
1,0.30972,62.7784,25,0.39,0.24153,0.09998
1,0.30972,62.7784,26,0.39,0.22983,0.09998
1,0.30972,62.7784,27,0.39,0.21817,0.09998
1,0.30972,62.7784,28,0.39,0.20655,0.09998
1,0.30972,62.7784,29,0.39,0.19499,0.09998
2,0.29831,62.48741,1,-0.14962,0.09903,0.8743
2,0.29831,62.48741,2,-0.39836,0.15465,0.84458
2,0.29831,62.48741,3,-0.34583,0.19532,0.79894
2,0.29831,62.48741,4,-0.29355,0.2358,0.7395
2,0.29831,62.48741,5,-0.24154,0.27607,0.66634
2,0.29831,62.48741,6,-0.18983,0.31612,0.57956
2,0.29831,62.48741,7,-0.13843,0.35592,0.47928
2,0.29831,62.48741,8,-0.08755,0.38961,0.36707
2,0.29831,62.48741,9,-0.03814,0.39001,0.24977
2,0.29831,62.48741,10,0.01092,0.39001,0.11935
2,0.29831,62.48741,11,0.05578,0.38328,0.10761
2,0.29831,62.48741,12,0.09937,0.37467,0.11951
2,0.29831,62.48741,13,0.14282,0.36608,0.11734
2,0.29831,62.48741,14,0.18612,0.35752,0.10112
2,0.29831,62.48741,15,0.22827,0.34919,0.09999
2,0.29831,62.48741,16,0.27004,0.34094,0.09999
2,0.29831,62.48741,17,0.31144,0.33275,0.09999
2,0.29831,62.48741,18,0.35248,0.32464,0.09998
2,0.29831,62.48741,19,0.38933,0.31615,0.10066
2,0.29831,62.48741,20,0.39001,0.3036,0.10016
2,0.29831,62.48741,21,0.39001,0.2915,0.09998
2,0.29831,62.48741,22,0.39001,0.27965,0.09998
2,0.29831,62.48741,23,0.39,0.26785,0.09998
