particle,elasticity,weight,frame,x,y,z
1,0.01083,30.27547,1,0.39241,-0.18855,0.52671
1,0.01083,30.27547,2,0.38336,-0.40537,0.25531
1,0.01083,30.27547,3,0.3651,-0.37723,0.08452
1,0.01083,30.27547,4,0.34265,-0.30987,0.0927
1,0.01083,30.27547,5,0.32046,-0.24333,0.09655
1,0.01083,30.27547,6,0.29854,-0.17755,0.09836
1,0.01083,30.27547,7,0.27687,-0.11253,0.09922
1,0.01083,30.27547,8,0.25544,-0.04825,0.09962
1,0.01083,30.27547,9,0.23426,0.01531,0.09981
1,0.01083,30.27547,10,0.2133,0.07816,0.0999
2,0.00141,30.99575,1,0.39277,-0.18862,0.52665
2,0.00141,30.99575,2,0.38417,-0.40599,0.25506
2,0.00141,30.99575,3,0.36632,-0.37926,0.08383
2,0.00141,30.99575,4,0.34422,-0.31316,0.09236
2,0.00141,30.99575,5,0.32238,-0.24781,0.09638
2,0.00141,30.99575,6,0.30078,-0.18321,0.09828
2,0.00141,30.99575,7,0.27943,-0.11934,0.09918
2,0.00141,30.99575,8,0.25832,-0.05619,0.09961
2,0.00141,30.99575,9,0.23744,0.00626,0.09981
2,0.00141,30.99575,10,0.21678,0.06803,0.0999
3,0.04505,27.71039,1,0.3911,-0.18831,0.52692
3,0.04505,27.71039,2,0.38048,-0.40314,0.25578
3,0.04505,27.71039,3,0.36088,-0.37005,0.08596
3,0.04505,27.71039,4,0.3372,-0.29869,0.09479
3,0.04505,27.71039,5,0.31391,-0.22852,0.09753
3,0.04505,27.71039,6,0.2909,-0.1592,0.09883
3,0.04505,27.71039,7,0.26817,-0.0907,0.09944
3,0.04505,27.71039,8,0.24571,-0.02302,0.09973
3,0.04505,27.71039,9,0.22351,0.04385,0.09986
3,0.04505,27.71039,10,0.20156,0.10996,0.09993
4,0.03863,28.21502,1,0.39135,-0.18835,0.52688
4,0.03863,28.21502,2,0.38102,-0.40356,0.2557
4,0.03863,28.21502,3,0.36167,-0.37139,0.0857
4,0.03863,28.21502,4,0.33822,-0.3008,0.0942
4,0.03863,28.21502,5,0.31514,-0.23129,0.09725
4,0.03863,28.21502,6,0.29233,-0.16263,0.0987
4,0.03863,28.21502,7,0.2698,-0.09478,0.09938
4,0.03863,28.21502,8,0.24753,-0.02773,0.0997
4,0.03863,28.21502,9,0.22552,0.03853,0.09985
4,0.03863,28.21502,10,0.20376,0.10404,0.09992
5,0.04856,27.42895,1,0.39097,-0.18828,0.52694
5,0.04856,27.42895,2,0.38019,-0.40291,0.25583
5,0.04856,27.42895,3,0.36045,-0.36931,0.0861
5,0.04856,27.42895,4,0.33664,-0.29755,0.09516
5,0.04856,27.42895,5,0.31323,-0.227,0.09771
5,0.04856,27.42895,6,0.29011,-0.15731,0.09891
5,0.04856,27.42895,7,0.26727,-0.08847,0.09948
5,0.04856,27.42895,8,0.24471,-0.02045,0.09975
5,0.04856,27.42895,9,0.2224,0.04676,0.09987
5,0.04856,27.42895,10,0.20036,0.1132,0.09993
6,0.02005,29.60715,1,0.39206,-0.18849,0.52676
6,0.02005,29.60715,2,0.38259,-0.40477,0.25545
6,0.02005,29.60715,3,0.36395,-0.37529,0.08496
6,0.02005,29.60715,4,0.34117,-0.30685,0.09305
6,0.02005,29.60715,5,0.31869,-0.23929,0.09671
6,0.02005,29.60715,6,0.29647,-0.17253,0.09844
6,0.02005,29.60715,7,0.27451,-0.10654,0.09925
6,0.02005,29.60715,8,0.2528,-0.04132,0.09964
6,0.02005,29.60715,9,0.23133,0.02316,0.09982
6,0.02005,29.60715,10,0.21011,0.08692,0.09991
7,0.01743,29.79446,1,0.39216,-0.18851,0.52675
7,0.01743,29.79446,2,0.38281,-0.40494,0.25542
7,0.01743,29.79446,3,0.36427,-0.37583,0.08485
7,0.01743,29.79446,4,0.34159,-0.30769,0.09294
7,0.01743,29.79446,5,0.31919,-0.24041,0.09666
7,0.01743,29.79446,6,0.29705,-0.17392,0.09841
7,0.01743,29.79446,7,0.27517,-0.10819,0.09924
7,0.01743,29.79446,8,0.25353,-0.04322,0.09963
7,0.01743,29.79446,9,0.23215,0.02101,0.09982
7,0.01743,29.79446,10,0.211,0.08452,0.09991
8,0.04505,27.71039,1,0.3911,-0.18831,0.52692
8,0.04505,27.71039,2,0.38048,-0.40314,0.25578
8,0.04505,27.71039,3,0.36088,-0.37005,0.08596
8,0.04505,27.71039,4,0.3372,-0.29869,0.09479
8,0.04505,27.71039,5,0.31391,-0.22852,0.09753
8,0.04505,27.71039,6,0.2909,-0.1592,0.09883
8,0.04505,27.71039,7,0.26817,-0.0907,0.09944
8,0.04505,27.71039,8,0.24571,-0.02302,0.09973
8,0.04505,27.71039,9,0.22351,0.04385,0.09986
8,0.04505,27.71039,10,0.20156,0.10996,0.09993
9,0.00463,30.75312,1,0.39265,-0.1886,0.52667
9,0.00463,30.75312,2,0.3839,-0.40578,0.25514
9,0.00463,30.75312,3,0.3659,-0.37856,0.08405
9,0.00463,30.75312,4,0.34368,-0.31204,0.09246
9,0.00463,30.75312,5,0.32172,-0.24628,0.09643
9,0.00463,30.75312,6,0.30002,-0.18128,0.09831
9,0.00463,30.75312,7,0.27855,-0.11702,0.09919
9,0.00463,30.75312,8,0.25733,-0.05348,0.09961
9,0.00463,30.75312,9,0.23635,0.00935,0.09981
9,0.00463,30.75312,10,0.2156,0.07149,0.0999
10,0.00925,30.39829,1,0.39247,-0.18857,0.5267
10,0.00925,30.39829,2,0.3835,-0.40548,0.25527
10,0.00925,30.39829,3,0.3653,-0.37757,0.0844
10,0.00925,30.39829,4,0.34291,-0.31042,0.09263
10,0.00925,30.39829,5,0.32079,-0.24408,0.09651
10,0.00925,30.39829,6,0.29892,-0.1785,0.09835
10,0.00925,30.39829,7,0.2773,-0.11367,0.09921
10,0.00925,30.39829,8,0.25592,-0.04958,0.09962
10,0.00925,30.39829,9,0.23479,0.01379,0.09981
10,0.00925,30.39829,10,0.21389,0.07647,0.0999
11,0.02005,29.60715,1,0.39206,-0.18849,0.52676
11,0.02005,29.60715,2,0.38259,-0.40477,0.25545
11,0.02005,29.60715,3,0.36395,-0.37529,0.08496
11,0.02005,29.60715,4,0.34117,-0.30685,0.09305
11,0.02005,29.60715,5,0.31869,-0.23929,0.09671
11,0.02005,29.60715,6,0.29647,-0.17253,0.09844
11,0.02005,29.60715,7,0.27451,-0.10654,0.09925
11,0.02005,29.60715,8,0.2528,-0.04132,0.09964
11,0.02005,29.60715,9,0.23133,0.02316,0.09982
11,0.02005,29.60715,10,0.21011,0.08692,0.09991
12,0.03651,28.37902,1,0.39143,-0.18837,0.52686
12,0.03651,28.37902,2,0.3812,-0.4037,0.25567
12,0.03651,28.37902,3,0.36193,-0.37183,0.08561
12,0.03651,28.37902,4,0.33856,-0.30149,0.09402
12,0.03651,28.37902,5,0.31555,-0.23221,0.09717
12,0.03651,28.37902,6,0.29281,-0.16376,0.09866
