particle,elasticity,weight,frame,x,y,z
1,0.43833,72.51635,1,0.03211,0.1187,0.83721
1,0.43833,72.51635,2,-0.25739,0.12648,0.76552
1,0.43833,72.51635,3,-0.38032,0.13319,0.67331
1,0.43833,72.51635,4,-0.29919,0.13864,0.55854
1,0.43833,72.51635,5,-0.21866,0.14404,0.43059
1,0.43833,72.51635,6,-0.13875,0.1494,0.28962
1,0.43833,72.51635,7,-0.05949,0.15472,0.13578
1,0.43833,72.51635,8,0.02071,0.15811,0.12415
1,0.43833,72.51635,9,0.10095,0.16094,0.14277
1,0.43833,72.51635,10,0.18082,0.16376,0.14727
1,0.43833,72.51635,11,0.2603,0.16656,0.13771
1,0.43833,72.51635,12,0.33942,0.16935,0.11416
1,0.43833,72.51635,13,0.38521,0.17144,0.10525
1,0.43833,72.51635,14,0.36795,0.17225,0.11147
1,0.43833,72.51635,15,0.35072,0.17306,0.10363
1,0.43833,72.51635,16,0.33809,0.17411,0.09999
1,0.43833,72.51635,17,0.32976,0.17538,0.09998
1,0.43833,72.51635,18,0.32235,0.17669,0.09998
1,0.43833,72.51635,19,0.31497,0.178,0.09998
1,0.43833,72.51635,20,0.3076,0.1793,0.09998
1,0.43833,72.51635,21,0.30026,0.18061,0.09998
1,0.43833,72.51635,22,0.29293,0.18191,0.09998
1,0.43833,72.51635,23,0.28562,0.1832,0.09998
1,0.43833,72.51635,24,0.27833,0.18449,0.09998
2,0.45907,70.80339,1,0.03268,0.11868,0.83493
2,0.45907,70.80339,2,-0.25626,0.12645,0.76099
2,0.45907,70.80339,3,-0.37808,0.13315,0.66671
2,0.45907,70.80339,4,-0.29518,0.13858,0.55009
2,0.45907,70.80339,5,-0.21289,0.14398,0.42031
2,0.45907,70.80339,6,-0.13125,0.14933,0.27753
2,0.45907,70.80339,7,-0.05028,0.15463,0.12192
2,0.45907,70.80339,8,0.03152,0.15801,0.1195
2,0.45907,70.80339,9,0.11331,0.16082,0.15039
2,0.45907,70.80339,10,0.1947,0.16363,0.16709
2,0.45907,70.80339,11,0.27571,0.16642,0.16969
2,0.45907,70.80339,12,0.35633,0.16919,0.15823
2,0.45907,70.80339,13,0.381,0.17099,0.14666
2,0.45907,70.80339,14,0.36117,0.17202,0.13215
2,0.45907,70.80339,15,0.34139,0.17304,0.10363
2,0.45907,70.80339,16,0.32849,0.17441,0.1027
2,0.45907,70.80339,17,0.31649,0.17581,0.09998
2,0.45907,70.80339,18,0.30453,0.1772,0.09998
2,0.45907,70.80339,19,0.29261,0.1786,0.09998
2,0.45907,70.80339,20,0.28072,0.17998,0.09998
2,0.45907,70.80339,21,0.26888,0.18137,0.09998
2,0.45907,70.80339,22,0.25707,0.18275,0.09998
2,0.45907,70.80339,23,0.2453,0.18412,0.09998
2,0.45907,70.80339,24,0.23356,0.18549,0.09998
3,0.43561,72.78841,1,0.03203,0.1187,0.83751
3,0.43561,72.78841,2,-0.25754,0.12649,0.76612
3,0.43561,72.78841,3,-0.38061,0.1332,0.67418
3,0.43561,72.78841,4,-0.29972,0.13864,0.55965
3,0.43561,72.78841,5,-0.21942,0.14405,0.43194
3,0.43561,72.78841,6,-0.13974,0.14941,0.2912
3,0.43561,72.78841,7,-0.0607,0.15473,0.1376
3,0.43561,72.78841,8,0.01929,0.15812,0.1135
3,0.43561,72.78841,9,0.09934,0.16096,0.11609
3,0.43561,72.78841,10,0.17901,0.16378,0.10463
3,0.43561,72.78841,11,0.25668,0.16652,0.09999
3,0.43561,72.78841,12,0.33308,0.16923,0.09999
3,0.43561,72.78841,13,0.38791,0.17149,0.10432
3,0.43561,72.78841,14,0.37023,0.1723,0.11523
3,0.43561,72.78841,15,0.35259,0.1731,0.11207
3,0.43561,72.78841,16,0.33631,0.17397,0.10013
3,0.43561,72.78841,17,0.32651,0.17515,0.09999
3,0.43561,72.78841,18,0.31944,0.17644,0.09999
3,0.43561,72.78841,19,0.31256,0.17775,0.09999
3,0.43561,72.78841,20,0.30569,0.17905,0.09999
3,0.43561,72.78841,21,0.29885,0.18035,0.09999
3,0.43561,72.78841,22,0.29202,0.18164,0.09999
3,0.43561,72.78841,23,0.2852,0.18293,0.09999
3,0.43561,72.78841,24,0.27841,0.18422,0.09998
4,0.43078,73.32253,1,0.0319,0.1187,0.83804
4,0.43078,73.32253,2,-0.2578,0.12649,0.76717
4,0.43078,73.32253,3,-0.38113,0.13321,0.67572
4,0.43078,73.32253,4,-0.30066,0.13866,0.56162
4,0.43078,73.32253,5,-0.22077,0.14407,0.43434
4,0.43078,73.32253,6,-0.14149,0.14943,0.29402
4,0.43078,73.32253,7,-0.06286,0.15476,0.14083
4,0.43078,73.32253,8,0.01645,0.15842,0.11417
4,0.43078,73.32253,9,0.096,0.16126,0.14317
4,0.43078,73.32253,10,0.17517,0.16408,0.15799
4,0.43078,73.32253,11,0.25397,0.16689,0.1587
4,0.43078,73.32253,12,0.3324,0.16968,0.14539
4,0.43078,73.32253,13,0.38891,0.17211,0.12347
4,0.43078,73.32253,14,0.3699,0.17328,0.10638
4,0.43078,73.32253,15,0.35654,0.1747,0.09999
4,0.43078,73.32253,16,0.34504,0.17621,0.09998
4,0.43078,73.32253,17,0.33357,0.17772,0.09998
4,0.43078,73.32253,18,0.32214,0.17922,0.09998
4,0.43078,73.32253,19,0.31074,0.18071,0.09998
4,0.43078,73.32253,20,0.29938,0.1822,0.09998
