particle,elasticity,weight,frame,x,y,z
1,0.62603,73.20121,1,-0.35061,0.12157,0.35301
1,0.62603,73.20121,2,-0.25635,-0.06819,0.38973
1,0.62603,73.20121,3,-0.16303,-0.25606,0.41208
1,0.62603,73.20121,4,-0.06697,-0.38627,0.41999
1,0.62603,73.20121,5,0.04109,-0.32067,0.41307
1,0.62603,73.20121,6,0.14845,-0.2555,0.39217
1,0.62603,73.20121,7,0.25511,-0.19076,0.35738
1,0.62603,73.20121,8,0.36105,-0.12645,0.30881
1,0.62603,73.20121,9,0.37129,-0.0578,0.25167
1,0.62603,73.20121,10,0.3341,0.01282,0.18338
1,0.62603,73.20121,11,0.29713,0.08304,0.10146
1,0.62603,73.20121,12,0.2571,0.13242,0.10994
1,0.62603,73.20121,13,0.21724,0.1816,0.10435
1,0.62603,73.20121,14,0.17823,0.22971,0.09998
1,0.62603,73.20121,15,0.13989,0.27701,0.09998
1,0.62603,73.20121,16,0.10203,0.32371,0.09998
1,0.62603,73.20121,17,0.06464,0.36983,0.09998
1,0.62603,73.20121,18,0.02533,0.38217,0.10484
1,0.62603,73.20121,19,-0.01567,0.36784,0.10263
1,0.62603,73.20121,20,-0.05581,0.35687,0.09999
1,0.62603,73.20121,21,-0.09482,0.34955,0.09999
1,0.62603,73.20121,22,-0.13337,0.34269,0.09999
1,0.62603,73.20121,23,-0.17159,0.33589,0.09998
1,0.62603,73.20121,24,-0.20948,0.32914,0.09998
1,0.62603,73.20121,25,-0.24704,0.32246,0.09998
1,0.62603,73.20121,26,-0.28429,0.31583,0.09998
1,0.62603,73.20121,27,-0.32122,0.30926,0.09998
1,0.62603,73.20121,28,-0.35785,0.30274,0.09998
1,0.62603,73.20121,29,-0.38889,0.29554,0.10091
2,0.60665,72.18148,1,-0.35222,0.12157,0.35301
2,0.60665,72.18148,2,-0.26034,-0.0682,0.38973
2,0.60665,72.18148,3,-0.16938,-0.25609,0.41209
2,0.60665,72.18148,4,-0.0755,-0.38671,0.42
2,0.60665,72.18148,5,0.03091,-0.32285,0.41308
2,0.60665,72.18148,6,0.13665,-0.2594,0.39218
2,0.60665,72.18148,7,0.24171,-0.19637,0.3574
2,0.60665,72.18148,8,0.34606,-0.13376,0.30882
2,0.60665,72.18148,9,0.37388,-0.06756,0.25107
2,0.60665,72.18148,10,0.34104,0.00145,0.18323
2,0.60665,72.18148,11,0.30838,0.07008,0.10175
2,0.60665,72.18148,12,0.27107,0.11833,0.10656
2,0.60665,72.18148,13,0.23403,0.16622,0.10015
2,0.60665,72.18148,14,0.19781,0.21306,0.09999
2,0.60665,72.18148,15,0.16204,0.25931,0.09999
2,0.60665,72.18148,16,0.12671,0.305,0.09998
2,0.60665,72.18148,17,0.0918,0.35014,0.09998
