particle,elasticity,weight,frame,x,y,z
1,0.03651,30.11683,1,0.29597,-0.39583,0.58477
1,0.03651,30.11683,2,0.39383,-0.36953,0.73751
1,0.03651,30.11683,3,0.38867,-0.33762,0.85016
1,0.03651,30.11683,4,0.37405,-0.29689,0.89058
1,0.03651,30.11683,5,0.35191,-0.24913,0.87081
1,0.03651,30.11683,6,0.32985,-0.20155,0.83709
1,0.03651,30.11683,7,0.30789,-0.15417,0.78947
1,0.03651,30.11683,8,0.28603,-0.107,0.72803
2,0.35756,29.20327,1,0.2923,-0.36824,0.57894
2,0.35756,29.20327,2,0.38789,-0.31505,0.72618
2,0.35756,29.20327,3,0.39001,-0.25984,0.8352
2,0.35756,29.20327,4,0.38233,-0.19941,0.88428
2,0.35756,29.20327,5,0.3651,-0.13239,0.86328
2,0.35756,29.20327,6,0.34796,-0.06567,0.82834
2,0.35756,29.20327,7,0.33089,0.00072,0.77953
2,0.35756,29.20327,8,0.31391,0.0668,0.71693
3,0.22306,30.03075,1,0.29384,-0.3798,0.58138
3,0.22306,30.03075,2,0.38903,-0.33782,0.73059
3,0.22306,30.03075,3,0.37673,-0.29193,0.83829
3,0.22306,30.03075,4,0.35743,-0.24019,0.88564
3,0.22306,30.03075,5,0.3294,-0.18103,0.86174
3,0.22306,30.03075,6,0.30149,-0.12214,0.82391
3,0.22306,30.03075,7,0.27371,-0.06351,0.77222
3,0.22306,30.03075,8,0.24607,-0.00518,0.70676
4,0.14906,31.19367,1,0.29468,-0.38616,0.58273
4,0.14906,31.19367,2,0.39093,-0.35039,0.73333
4,0.14906,31.19367,3,0.38141,-0.31001,0.84298
4,0.14906,31.19367,4,0.36314,-0.26192,0.88979
4,0.14906,31.19367,5,0.33738,-0.20726,0.88024
4,0.14906,31.19367,6,0.31173,-0.15282,0.8567
4,0.14906,31.19367,7,0.28619,-0.0986,0.81922
4,0.14906,31.19367,8,0.26076,-0.04462,0.76787
5,0.40121,29.47166,1,0.2918,-0.36449,0.57815
5,0.40121,29.47166,2,0.38764,-0.30765,0.72477
5,0.40121,29.47166,3,0.38988,-0.24925,0.83312
5,0.40121,29.47166,4,0.38259,-0.18608,0.89001
5,0.40121,29.47166,5,0.36562,-0.11669,0.88376
5,0.40121,29.47166,6,0.34872,-0.04761,0.86351
5,0.40121,29.47166,7,0.3319,0.02115,0.82932
5,0.40121,29.47166,8,0.31516,0.08959,0.78126
6,0.14906,31.19367,1,0.29468,-0.38616,0.58273
6,0.14906,31.19367,2,0.39093,-0.35039,0.73333
6,0.14906,31.19367,3,0.38141,-0.31001,0.84298
6,0.14906,31.19367,4,0.36314,-0.26192,0.88979
6,0.14906,31.19367,5,0.33738,-0.20726,0.88024
6,0.14906,31.19367,6,0.31173,-0.15282,0.8567
6,0.14906,31.19367,7,0.28619,-0.0986,0.81922
6,0.14906,31.19367,8,0.26076,-0.04462,0.76787
7,0.29097,29.56032,1,0.29306,-0.37396,0.58015
7,0.29097,29.56032,2,0.38827,-0.32632,0.72831
7,0.29097,29.56032,3,0.38224,-0.27573,0.83642
7,0.29097,29.56032,4,0.36887,-0.21962,0.88312
7,0.29097,29.56032,5,0.34635,-0.15651,0.85725
7,0.29097,29.56032,6,0.32393,-0.09368,0.81746
7,0.29097,29.56032,7,0.30162,-0.03115,0.76383
7,0.29097,29.56032,8,0.27942,0.03106,0.69644
8,0.1152,30.78961,1,0.29507,-0.38906,0.58334
8,0.1152,30.78961,2,0.3918,-0.35615,0.73459
8,0.1152,30.78961,3,0.38358,-0.3183,0.84513
8,0.1152,30.78961,4,0.36616,-0.2722,0.88706
8,0.1152,30.78961,5,0.34144,-0.21952,0.87168
8,0.1152,30.78961,6,0.31682,-0.16706,0.84232
8,0.1152,30.78961,7,0.2923,-0.11481,0.79906
8,0.1152,30.78961,8,0.26789,-0.0628,0.74195
9,0.02688,30.03133,1,0.29608,-0.39665,0.58495
9,0.02688,30.03133,2,0.39408,-0.37116,0.73786
9,0.02688,30.03133,3,0.38929,-0.33999,0.85078
9,0.02688,30.03133,4,0.37502,-0.29992,0.89128
9,0.02688,30.03133,5,0.3532,-0.25277,0.87145
9,0.02688,30.03133,6,0.33147,-0.20579,0.83767
9,0.02688,30.03133,7,0.30982,-0.159,0.78999
9,0.02688,30.03133,8,0.28827,-0.11243,0.72849
10,0.33173,28.99793,1,0.2926,-0.37046,0.57941
10,0.33173,28.99793,2,0.38803,-0.31942,0.727
10,0.33173,28.99793,3,0.38776,-0.26603,0.83586
10,0.33173,28.99793,4,0.37982,-0.20732,0.88221
10,0.33173,28.99793,5,0.36234,-0.14185,0.85464
10,0.33173,28.99793,6,0.34495,-0.07668,0.81316
10,0.33173,28.99793,7,0.32763,-0.01181,0.75785
10,0.33173,28.99793,8,0.31041,0.05271,0.68879
11,0.14906,31.19367,1,0.29468,-0.38616,0.58273
11,0.14906,31.19367,2,0.39093,-0.35039,0.73333
11,0.14906,31.19367,3,0.38141,-0.31001,0.84298
11,0.14906,31.19367,4,0.36314,-0.26192,0.88979
11,0.14906,31.19367,5,0.33738,-0.20726,0.88024
11,0.14906,31.19367,6,0.31173,-0.15282,0.8567
11,0.14906,31.19367,7,0.28619,-0.0986,0.81922
11,0.14906,31.19367,8,0.26076,-0.04462,0.76787
12,0.30862,29.34465,1,0.29286,-0.37245,0.57983
12,0.30862,29.34465,2,0.38817,-0.32333,0.72775
12,0.30862,29.34465,3,0.38463,-0.27153,0.83618
12,0.30862,29.34465,4,0.3736,-0.2143,0.88269
12,0.30862,29.34465,5,0.35327,-0.15017,0.85601
12,0.30862,29.34465,6,0.33302,-0.08633,0.81542
12,0.30862,29.34465,7,0.31287,-0.02279,0.76099
12,0.30862,29.34465,8,0.29282,0.04041,0.69281
13,0.1152,30.78961,1,0.29507,-0.38906,0.58334
13,0.1152,30.78961,2,0.3918,-0.35615,0.73459
13,0.1152,30.78961,3,0.38358,-0.3183,0.84513
13,0.1152,30.78961,4,0.36616,-0.2722,0.88706
13,0.1152,30.78961,5,0.34144,-0.21952,0.87168
13,0.1152,30.78961,6,0.31682,-0.16706,0.84232
13,0.1152,30.78961,7,0.2923,-0.11481,0.79906
13,0.1152,30.78961,8,0.26789,-0.0628,0.74195
14,0.18941,30.22478,1,0.29422,-0.38269,0.582
14,0.18941,30.22478,2,0.38989,-0.34353,0.73184
14,0.18941,30.22478,3,0.37885,-0.30014,0.84042
14,0.18941,30.22478,4,0.36071,-0.2507,0.88806
14,0.18941,30.22478,5,0.33373,-0.19359,0.86373
14,0.18941,30.22478,6,0.30687,-0.13674,0.82548
14,0.18941,30.22478,7,0.28012,-0.08014,0.77336
14,0.18941,30.22478,8,0.25351,-0.02382,0.70746
15,0.32833,29.04886,1,0.29263,-0.37075,0.57947
15,0.32833,29.04886,2,0.38805,-0.31999,0.72711
15,0.32833,29.04886,3,0.3873,-0.26684,0.83591
15,0.32833,29.04886,4,0.3789,-0.20835,0.88225
15,0.32833,29.04886,5,0.361,-0.14308,0.85475
15,0.32833,29.04886,6,0.34319,-0.0781,0.81334
15,0.32833,29.04886,7,0.32546,-0.01343,0.75809
15,0.32833,29.04886,8,0.30782,0.05089,0.6891
16,0.14549,31.18324,1,0.29472,-0.38646,0.58279
16,0.14549,31.18324,2,0.39102,-0.351,0.73347
16,0.14549,31.18324,3,0.38164,-0.31088,0.8432
16,0.14549,31.18324,4,0.36345,-0.263,0.88975
16,0.14549,31.18324,5,0.3378,-0.20856,0.88
16,0.14549,31.18324,6,0.31226,-0.15433,0.85626
16,0.14549,31.18324,7,0.28683,-0.10033,0.81859
16,0.14549,31.18324,8,0.26151,-0.04657,0.76704
17,0.01659,29.93076,1,0.29619,-0.39754,0.58513
17,0.01659,29.93076,2,0.39434,-0.37291,0.73825
17,0.01659,29.93076,3,0.38997,-0.34252,0.85144
17,0.01659,29.93076,4,0.37607,-0.30316,0.89203
17,0.01659,29.93076,5,0.35459,-0.25665,0.87214
17,0.01659,29.93076,6,0.3332,-0.21032,0.8383
17,0.01659,29.93076,7,0.31189,-0.16417,0.79056
17,0.01659,29.93076,8,0.29068,-0.11824,0.72899
18,0.11827,30.92414,1,0.29503,-0.3888,0.58329
18,0.11827,30.92414,2,0.39172,-0.35562,0.73447
18,0.11827,30.92414,3,0.38338,-0.31754,0.84494
18,0.11827,30.92414,4,0.36586,-0.27124,0.8879
18,0.11827,30.92414,5,0.34104,-0.21837,0.87446
18,0.11827,30.92414,6,0.31632,-0.16571,0.84704
18,0.11827,30.92414,7,0.2917,-0.11328,0.80569
18,0.11827,30.92414,8,0.26719,-0.06108,0.75049
19,0.10495,30.48661,1,0.29519,-0.38995,0.58353
19,0.10495,30.48661,2,0.39206,-0.35789,0.73497
19,0.10495,30.48661,3,0.38424,-0.32081,0.84579
19,0.10495,30.48661,4,0.36718,-0.27541,0.88566
19,0.10495,30.48661,5,0.34279,-0.22337,0.86637
19,0.10495,30.48661,6,0.3185,-0.17154,0.83313
19,0.10495,30.48661,7,0.29432,-0.11993,0.78599
19,0.10495,30.48661,8,0.27024,-0.06857,0.72504
20,0.0447,30.18304,1,0.29587,-0.39512,0.58462
20,0.0447,30.18304,2,0.39362,-0.36813,0.7372
20,0.0447,30.18304,3,0.38813,-0.33561,0.84964
20,0.0447,30.18304,4,0.37322,-0.29432,0.88998
20,0.0447,30.18304,5,0.35081,-0.24604,0.87027
20,0.0447,30.18304,6,0.32848,-0.19795,0.8366
20,0.0447,30.18304,7,0.30625,-0.15006,0.78903
20,0.0447,30.18304,8,0.28412,-0.10238,0.72764
