particle,elasticity,weight,frame,x,y,z
1,0.51651,22.97969,1,-0.12301,-0.31169,0.84756
1,0.51651,22.97969,2,-0.26921,-0.17787,0.75534
1,0.51651,22.97969,3,-0.39314,-0.04549,0.6499
1,0.51651,22.97969,4,-0.35046,0.08518,0.53016
1,0.51651,22.97969,5,-0.30817,0.2147,0.39747
1,0.51651,22.97969,6,-0.26626,0.34303,0.25201
1,0.51651,22.97969,7,-0.21528,0.37761,0.10595
2,0.29857,22.08137,1,-0.12631,-0.33648,0.86664
2,0.29857,22.08137,2,-0.27661,-0.23341,0.80155
2,0.29857,22.08137,3,-0.38722,-0.12997,0.72054
2,0.29857,22.08137,4,-0.36335,-0.02278,0.61742
2,0.29857,22.08137,5,-0.33966,0.08357,0.50108
2,0.29857,22.08137,6,-0.31616,0.18909,0.37166
2,0.29857,22.08137,7,-0.29285,0.29372,0.22931
3,0.27243,21.18133,1,-0.1267,-0.33946,0.869
3,0.27243,21.18133,2,-0.27749,-0.24008,0.80727
3,0.27243,21.18133,3,-0.3887,-0.14013,0.72934
3,0.27243,21.18133,4,-0.36578,-0.03582,0.62839
3,0.27243,21.18133,5,-0.34302,0.06769,0.51418
3,0.27243,21.18133,6,-0.32045,0.1704,0.38686
3,0.27243,21.18133,7,-0.29806,0.27226,0.24658
4,0.37031,24.1398,1,-0.12522,-0.32832,0.86024
4,0.37031,24.1398,2,-0.27418,-0.21511,0.78604
4,0.37031,24.1398,3,-0.38492,-0.10212,0.69671
4,0.37031,24.1398,4,-0.36644,0.01295,0.58773
4,0.37031,24.1398,5,-0.34811,0.1271,0.46561
4,0.37031,24.1398,6,-0.32993,0.2403,0.3305
4,0.37031,24.1398,7,-0.31191,0.35252,0.18256
5,0.36159,23.82904,1,-0.12535,-0.32931,0.86101
5,0.36159,23.82904,2,-0.27447,-0.21734,0.78791
5,0.36159,23.82904,3,-0.38463,-0.1055,0.69958
5,0.36159,23.82904,4,-0.36294,0.00861,0.59131
5,0.36159,23.82904,5,-0.34142,0.12181,0.46988
5,0.36159,23.82904,6,-0.32009,0.23408,0.33546
5,0.36159,23.82904,7,-0.29894,0.34537,0.1882
6,0.38941,24.70674,1,-0.12493,-0.32614,0.85856
6,0.38941,24.70674,2,-0.27353,-0.21024,0.78196
6,0.38941,24.70674,3,-0.38556,-0.09471,0.69044
6,0.38941,24.70674,4,-0.37412,0.02245,0.57992
6,0.38941,24.70674,5,-0.36277,0.13868,0.45628
6,0.38941,24.70674,6,-0.35152,0.25392,0.31968
6,0.38941,24.70674,7,-0.34036,0.36815,0.17027
7,0.42257,23.67008,1,-0.12443,-0.32237,0.85566
7,0.42257,23.67008,2,-0.2724,-0.20179,0.77493
7,0.42257,23.67008,3,-0.39827,-0.08216,0.6804
7,0.42257,23.67008,4,-0.35848,0.0383,0.56798
7,0.42257,23.67008,5,-0.31903,0.15776,0.4425
7,0.42257,23.67008,6,-0.27992,0.27618,0.3041
7,0.42257,23.67008,7,-0.24116,0.39352,0.15296
8,0.41392,25.20568,1,-0.12456,-0.32336,0.85641
8,0.41392,25.20568,2,-0.2727,-0.204,0.77675
8,0.41392,25.20568,3,-0.38638,-0.08521,0.68245
8,0.41392,25.20568,4,-0.38398,0.03464,0.56997
8,0.41392,25.20568,5,-0.38161,0.15351,0.4444
8,0.41392,25.20568,6,-0.37926,0.27137,0.3059
8,0.41392,25.20568,7,-0.37693,0.38817,0.15463
9,0.31056,22.43983,1,-0.12612,-0.33512,0.86556
9,0.31056,22.43983,2,-0.2762,-0.23035,0.79894
9,0.31056,22.43983,3,-0.38654,-0.12531,0.71653
9,0.31056,22.43983,4,-0.36223,-0.01681,0.61242
9,0.31056,22.43983,5,-0.33812,0.09085,0.4951
9,0.31056,22.43983,6,-0.3142,0.19765,0.36472
9,0.31056,22.43983,7,-0.29048,0.30355,0.22143
10,0.41943,25.28254,1,-0.12448,-0.32273,0.85593
10,0.41943,25.28254,2,-0.27251,-0.20259,0.77559
10,0.41943,25.28254,3,-0.38656,-0.08307,0.68066
10,0.41943,25.28254,4,-0.3862,0.03738,0.56774
10,0.41943,25.28254,5,-0.38585,0.15684,0.44175
10,0.41943,25.28254,6,-0.3855,0.27528,0.30282
10,0.41943,25.28254,7,-0.38515,0.39267,0.15113
11,0.436,23.69267,1,-0.12423,-0.32084,0.85449
11,0.436,23.69267,2,-0.27195,-0.19837,0.77209
11,0.436,23.69267,3,-0.39754,-0.07691,0.67599
11,0.436,23.69267,4,-0.35732,0.04501,0.56251
11,0.436,23.69267,5,-0.31745,0.16592,0.43598
11,0.436,23.69267,6,-0.27793,0.28576,0.29656
11,0.436,23.69267,7,-0.23705,0.38839,0.14705
12,0.2648,20.88752,1,-0.12682,-0.34033,0.86969
12,0.2648,20.88752,2,-0.27775,-0.24203,0.80895
12,0.2648,20.88752,3,-0.38914,-0.1431,0.73192
12,0.2648,20.88752,4,-0.36649,-0.03963,0.63161
12,0.2648,20.88752,5,-0.34401,0.06305,0.51803
12,0.2648,20.88752,6,-0.32171,0.16493,0.39133
12,0.2648,20.88752,7,-0.29959,0.26598,0.25166
13,0.17867,16.59028,1,-0.12812,-0.35014,0.87759
13,0.17867,16.59028,2,-0.28066,-0.26401,0.82812
13,0.17867,16.59028,3,-0.39405,-0.1766,0.76141
13,0.17867,16.59028,4,-0.37464,-0.08267,0.66839
13,0.17867,16.59028,5,-0.35536,0.01058,0.56201
13,0.17867,16.59028,6,-0.33623,0.10316,0.44239
13,0.17867,16.59028,7,-0.31725,0.19503,0.30968
14,0.2942,21.94233,1,-0.12637,-0.33698,0.86703
14,0.2942,21.94233,2,-0.27676,-0.23452,0.8025
14,0.2942,21.94233,3,-0.38747,-0.13167,0.72201
14,0.2942,21.94233,4,-0.36375,-0.02496,0.61925
14,0.2942,21.94233,5,-0.34022,0.08092,0.50326
14,0.2942,21.94233,6,-0.31687,0.18597,0.37419
14,0.2942,21.94233,7,-0.29372,0.29014,0.23219
15,0.42249,23.66983,1,-0.12443,-0.32238,0.85566
15,0.42249,23.66983,2,-0.2724,-0.20181,0.77494
15,0.42249,23.66983,3,-0.39828,-0.08219,0.68042
15,0.42249,23.66983,4,-0.35849,0.03826,0.56801
15,0.42249,23.66983,5,-0.31904,0.15771,0.44254
15,0.42249,23.66983,6,-0.27993,0.27612,0.30415
15,0.42249,23.66983,7,-0.24118,0.39346,0.15301
16,0.46919,23.57371,1,-0.12373,-0.31707,0.85161
16,0.46919,23.57371,2,-0.27082,-0.18992,0.76514
16,0.46919,23.57371,3,-0.39572,-0.06395,0.66516
16,0.46919,23.57371,4,-0.35448,0.06159,0.54908
16,0.46919,23.57371,5,-0.31359,0.18605,0.41999
16,0.46919,23.57371,6,-0.27307,0.3094,0.27806
16,0.46919,23.57371,7,-0.22753,0.38123,0.131
17,0.36658,24.01067,1,-0.12528,-0.32874,0.86057
17,0.36658,24.01067,2,-0.2743,-0.21607,0.78684
17,0.36658,24.01067,3,-0.38479,-0.10357,0.69794
17,0.36658,24.01067,4,-0.36494,0.01109,0.58926
17,0.36658,24.01067,5,-0.34524,0.12484,0.46744
17,0.36658,24.01067,6,-0.32571,0.23764,0.33262
17,0.36658,24.01067,7,-0.30635,0.34946,0.18497
18,0.2478,20.18286,1,-0.12707,-0.34226,0.87124
18,0.2478,20.18286,2,-0.27833,-0.24637,0.8127
18,0.2478,20.18286,3,-0.39011,-0.1497,0.73769
18,0.2478,20.18286,4,-0.36809,-0.04812,0.6388
18,0.2478,20.18286,5,-0.34623,0.0527,0.52663
18,0.2478,20.18286,6,-0.32454,0.15276,0.40131
18,0.2478,20.18286,7,-0.30303,0.252,0.26299
19,0.30792,22.36397,1,-0.12616,-0.33542,0.8658
19,0.30792,22.36397,2,-0.27629,-0.23102,0.79951
19,0.30792,22.36397,3,-0.38669,-0.12634,0.71741
19,0.30792,22.36397,4,-0.36248,-0.01812,0.61352
19,0.30792,22.36397,5,-0.33846,0.08925,0.49641
19,0.30792,22.36397,6,-0.31463,0.19577,0.36624
19,0.30792,22.36397,7,-0.291,0.30139,0.22316
20,0.40556,25.06422,1,-0.12469,-0.32431,0.85714
20,0.40556,25.06422,2,-0.27298,-0.20613,0.77853
20,0.40556,25.06422,3,-0.3861,-0.08845,0.68517
20,0.40556,25.06422,4,-0.38061,0.03048,0.57336
20,0.40556,25.06422,5,-0.37518,0.14845,0.44845
20,0.40556,25.06422,6,-0.36979,0.26542,0.31059
20,0.40556,25.06422,7,-0.36444,0.38135,0.15995
