particle,elasticity,weight,frame,x,y,z
1,0.58172,24.5233,1,-0.1829,-0.21766,0.88017
1,0.58172,24.5233,2,-0.40961,-0.05806,0.83721
1,0.58172,24.5233,3,-0.33028,0.05475,0.77769
1,0.58172,24.5233,4,-0.25155,0.16671,0.70462
1,0.58172,24.5233,5,-0.17344,0.2778,0.61809
1,0.58172,24.5233,6,-0.09595,0.388,0.51826
1,0.58172,24.5233,7,-0.01456,0.37417,0.42565
1,0.58172,24.5233,8,0.06627,0.36044,0.31964
1,0.58172,24.5233,9,0.14655,0.3468,0.20035
1,0.58172,24.5233,10,0.22351,0.32953,0.10739
1,0.58172,24.5233,11,0.29051,0.29934,0.13876
1,0.58172,24.5233,12,0.3572,0.26929,0.15594
1,0.58172,24.5233,13,0.39001,0.23541,0.16642
2,0.43806,20.37989,1,-0.18351,-0.21723,0.88316
2,0.43806,20.37989,2,-0.41158,-0.05668,0.84688
2,0.43806,20.37989,3,-0.34665,0.05682,0.79298
2,0.43806,20.37989,4,-0.28219,0.16951,0.72546
2,0.43806,20.37989,5,-0.2182,0.28137,0.64442
2,0.43806,20.37989,6,-0.15471,0.39236,0.54998
2,0.43806,20.37989,7,-0.083,0.36653,0.46168
2,0.43806,20.37989,8,-0.01173,0.34086,0.35991
2,0.43806,20.37989,9,0.05904,0.31537,0.24481
2,0.43806,20.37989,10,0.12932,0.29006,0.11651
2,0.43806,20.37989,11,0.18973,0.25389,0.11151
2,0.43806,20.37989,12,0.2487,0.21651,0.10952
2,0.43806,20.37989,13,0.30698,0.17957,0.1
3,0.62764,24.72683,1,-0.18271,-0.2178,0.87921
3,0.62764,24.72683,2,-0.40898,-0.05851,0.83411
3,0.62764,24.72683,3,-0.32509,0.05408,0.77281
3,0.62764,24.72683,4,-0.24185,0.16581,0.69796
3,0.62764,24.72683,5,-0.15926,0.27666,0.60969
3,0.62764,24.72683,6,-0.07734,0.3866,0.50813
3,0.62764,24.72683,7,0.00708,0.38291,0.41415
3,0.62764,24.72683,8,0.09095,0.37924,0.30679
3,0.62764,24.72683,9,0.17422,0.3756,0.18618
3,0.62764,24.72683,10,0.25262,0.36534,0.1126
3,0.62764,24.72683,11,0.32208,0.34187,0.14548
3,0.62764,24.72683,12,0.39122,0.3185,0.16417
3,0.62764,24.72683,13,0.36874,0.28354,0.18375
4,0.58172,24.5233,1,-0.1829,-0.21766,0.88017
4,0.58172,24.5233,2,-0.40961,-0.05806,0.83721
4,0.58172,24.5233,3,-0.33028,0.05475,0.77769
4,0.58172,24.5233,4,-0.25155,0.16671,0.70462
4,0.58172,24.5233,5,-0.17344,0.2778,0.61809
4,0.58172,24.5233,6,-0.09595,0.388,0.51826
4,0.58172,24.5233,7,-0.01456,0.37417,0.42565
4,0.58172,24.5233,8,0.06627,0.36044,0.31964
4,0.58172,24.5233,9,0.14655,0.3468,0.20035
4,0.58172,24.5233,10,0.22351,0.32953,0.10739
4,0.58172,24.5233,11,0.29051,0.29934,0.13876
4,0.58172,24.5233,12,0.3572,0.26929,0.15594
4,0.58172,24.5233,13,0.39001,0.23541,0.16642
5,0.58172,24.5233,1,-0.1829,-0.21766,0.88017
5,0.58172,24.5233,2,-0.40961,-0.05806,0.83721
5,0.58172,24.5233,3,-0.33028,0.05475,0.77769
5,0.58172,24.5233,4,-0.25155,0.16671,0.70462
5,0.58172,24.5233,5,-0.17344,0.2778,0.61809
5,0.58172,24.5233,6,-0.09595,0.388,0.51826
5,0.58172,24.5233,7,-0.01456,0.37417,0.42565
5,0.58172,24.5233,8,0.06627,0.36044,0.31964
5,0.58172,24.5233,9,0.14655,0.3468,0.20035
5,0.58172,24.5233,10,0.22351,0.32953,0.10739
5,0.58172,24.5233,11,0.29051,0.29934,0.13876
5,0.58172,24.5233,12,0.3572,0.26929,0.15594
5,0.58172,24.5233,13,0.39001,0.23541,0.16642
6,0.58172,24.5233,1,-0.1829,-0.21766,0.88017
6,0.58172,24.5233,2,-0.40961,-0.05806,0.83721
6,0.58172,24.5233,3,-0.33028,0.05475,0.77769
6,0.58172,24.5233,4,-0.25155,0.16671,0.70462
6,0.58172,24.5233,5,-0.17344,0.2778,0.61809
6,0.58172,24.5233,6,-0.09595,0.388,0.51826
6,0.58172,24.5233,7,-0.01456,0.37417,0.42565
6,0.58172,24.5233,8,0.06627,0.36044,0.31964
6,0.58172,24.5233,9,0.14655,0.3468,0.20035
6,0.58172,24.5233,10,0.22351,0.32953,0.10739
6,0.58172,24.5233,11,0.29051,0.29934,0.13876
6,0.58172,24.5233,12,0.3572,0.26929,0.15594
6,0.58172,24.5233,13,0.39001,0.23541,0.16642
7,0.42926,20.58635,1,-0.18355,-0.2172,0.88334
7,0.42926,20.58635,2,-0.4117,-0.05659,0.84747
7,0.42926,20.58635,3,-0.34766,0.05695,0.79392
7,0.42926,20.58635,4,-0.28408,0.16968,0.72673
7,0.42926,20.58635,5,-0.22097,0.28158,0.64603
7,0.42926,20.58635,6,-0.15834,0.39262,0.55193
7,0.42926,20.58635,7,-0.08722,0.36708,0.46389
7,0.42926,20.58635,8,-0.01655,0.34169,0.36238
7,0.42926,20.58635,9,0.05364,0.31648,0.24753
7,0.42926,20.58635,10,0.12333,0.29144,0.11949
7,0.42926,20.58635,11,0.18438,0.25697,0.11465
7,0.42926,20.58635,12,0.24282,0.21992,0.13469
7,0.42926,20.58635,13,0.30101,0.18303,0.1406
8,0.58172,24.5233,1,-0.1829,-0.21766,0.88017
8,0.58172,24.5233,2,-0.40961,-0.05806,0.83721
8,0.58172,24.5233,3,-0.33028,0.05475,0.77769
8,0.58172,24.5233,4,-0.25155,0.16671,0.70462
8,0.58172,24.5233,5,-0.17344,0.2778,0.61809
8,0.58172,24.5233,6,-0.09595,0.388,0.51826
8,0.58172,24.5233,7,-0.01456,0.37417,0.42565
8,0.58172,24.5233,8,0.06627,0.36044,0.31964
