particle,elasticity,weight,frame,x,y,z
1,0.31762,35.01257,1,0.38272,0.06059,0.51726
1,0.31762,35.01257,2,0.37602,0.34717,0.3705
1,0.31762,35.01257,3,0.34312,0.36412,0.24743
1,0.31762,35.01257,4,0.30722,0.30605,0.12098
1,0.31762,35.01257,5,0.27218,0.23897,0.10927
1,0.31762,35.01257,6,0.2375,0.16952,0.12007
1,0.31762,35.01257,7,0.20298,0.10039,0.11679
1,0.31762,35.01257,8,0.16872,0.03178,0.1004
1,0.31762,35.01257,9,0.13564,-0.03445,0.09999
1,0.31762,35.01257,10,0.10298,-0.09985,0.09999
2,0.45107,36.30107,1,0.38272,0.06059,0.51726
2,0.45107,36.30107,2,0.36932,0.34568,0.37124
2,0.45107,36.30107,3,0.32977,0.34909,0.24882
2,0.45107,36.30107,4,0.28749,0.27423,0.123
2,0.45107,36.30107,5,0.24717,0.19435,0.11719
2,0.45107,36.30107,6,0.20754,0.1133,0.13533
2,0.45107,36.30107,7,0.16811,0.03267,0.13935
2,0.45107,36.30107,8,0.12888,-0.04754,0.12932
2,0.45107,36.30107,9,0.08986,-0.12734,0.10531
2,0.45107,36.30107,10,0.05259,-0.20354,0.09998
3,0.4356,36.30474,1,0.38272,0.06059,0.51726
3,0.4356,36.30474,2,0.3701,0.34585,0.37116
3,0.4356,36.30474,3,0.33132,0.35082,0.24865
3,0.4356,36.30474,4,0.28978,0.2779,0.12277
3,0.4356,36.30474,5,0.25007,0.19949,0.11628
3,0.4356,36.30474,6,0.21101,0.11978,0.13357
3,0.4356,36.30474,7,0.17215,0.04047,0.13675
3,0.4356,36.30474,8,0.13348,-0.03843,0.12588
3,0.4356,36.30474,9,0.09501,-0.11694,0.10104
3,0.4356,36.30474,10,0.05843,-0.19159,0.09999
4,0.39452,36.1583,1,0.38272,0.06059,0.51726
4,0.39452,36.1583,2,0.37216,0.34631,0.37093
4,0.39452,36.1583,3,0.33543,0.35544,0.24823
4,0.39452,36.1583,4,0.29585,0.28767,0.12214
4,0.39452,36.1583,5,0.25777,0.21318,0.11384
4,0.39452,36.1583,6,0.22023,0.13703,0.12889
4,0.39452,36.1583,7,0.18288,0.06124,0.12982
4,0.39452,36.1583,8,0.14571,-0.01416,0.11672
4,0.39452,36.1583,9,0.10922,-0.08819,0.09999
4,0.39452,36.1583,10,0.074,-0.15964,0.09999
5,0.4698,36.23352,1,0.38272,0.06059,0.51726
5,0.4698,36.23352,2,0.36838,0.34547,0.37135
5,0.4698,36.23352,3,0.32789,0.347,0.24901
5,0.4698,36.23352,4,0.28473,0.2698,0.12329
5,0.4698,36.23352,5,0.24366,0.18813,0.11829
5,0.4698,36.23352,6,0.20334,0.10548,0.13746
5,0.4698,36.23352,7,0.16323,0.02325,0.14249
5,0.4698,36.23352,8,0.12332,-0.05854,0.13347
5,0.4698,36.23352,9,0.08362,-0.13992,0.11046
5,0.4698,36.23352,10,0.04529,-0.21849,0.10277
6,0.30843,34.80565,1,0.38272,0.06059,0.51726
6,0.30843,34.80565,2,0.37648,0.34728,0.37045
6,0.30843,34.80565,3,0.34404,0.36516,0.24733
6,0.30843,34.80565,4,0.30858,0.30826,0.12084
6,0.30843,34.80565,5,0.27391,0.24207,0.10873
6,0.30843,34.80565,6,0.23957,0.17342,0.11901
6,0.30843,34.80565,7,0.20539,0.10509,0.11522
6,0.30843,34.80565,8,0.1715,0.03735,0.10035
6,0.30843,34.80565,9,0.13874,-0.02813,0.09999
6,0.30843,34.80565,10,0.10638,-0.09281,0.09999
7,0.45107,36.30107,1,0.38272,0.06059,0.51726
7,0.45107,36.30107,2,0.36932,0.34568,0.37124
7,0.45107,36.30107,3,0.32977,0.34909,0.24882
7,0.45107,36.30107,4,0.28749,0.27423,0.123
7,0.45107,36.30107,5,0.24717,0.19435,0.11719
7,0.45107,36.30107,6,0.20754,0.1133,0.13533
7,0.45107,36.30107,7,0.16811,0.03267,0.13935
7,0.45107,36.30107,8,0.12888,-0.04754,0.12932
7,0.45107,36.30107,9,0.08986,-0.12734,0.10531
7,0.45107,36.30107,10,0.05259,-0.20354,0.09998
8,0.43533,36.30438,1,0.38272,0.06059,0.51726
8,0.43533,36.30438,2,0.37011,0.34586,0.37115
8,0.43533,36.30438,3,0.33134,0.35085,0.24865
8,0.43533,36.30438,4,0.28982,0.27797,0.12276
8,0.43533,36.30438,5,0.25012,0.19958,0.11626
8,0.43533,36.30438,6,0.21107,0.11989,0.13354
8,0.43533,36.30438,7,0.17222,0.04061,0.1367
8,0.43533,36.30438,8,0.13356,-0.03827,0.12582
8,0.43533,36.30438,9,0.0951,-0.11675,0.10096
8,0.43533,36.30438,10,0.05853,-0.19138,0.09999
9,0.39452,36.1583,1,0.38272,0.06059,0.51726
9,0.39452,36.1583,2,0.37216,0.34631,0.37093
9,0.39452,36.1583,3,0.33543,0.35544,0.24823
9,0.39452,36.1583,4,0.29585,0.28767,0.12214
9,0.39452,36.1583,5,0.25777,0.21318,0.11384
9,0.39452,36.1583,6,0.22023,0.13703,0.12889
9,0.39452,36.1583,7,0.18288,0.06124,0.12982
9,0.39452,36.1583,8,0.14571,-0.01416,0.11672
9,0.39452,36.1583,9,0.10922,-0.08819,0.09999
9,0.39452,36.1583,10,0.074,-0.15964,0.09999
10,0.27482,33.90115,1,0.38272,0.06059,0.51726
10,0.27482,33.90115,2,0.37816,0.34765,0.37026
10,0.27482,33.90115,3,0.3474,0.36897,0.24698
10,0.27482,33.90115,4,0.31355,0.31635,0.12033
10,0.27482,33.90115,5,0.28022,0.25341,0.10672
10,0.27482,33.90115,6,0.24713,0.18772,0.11514
10,0.27482,33.90115,7,0.21419,0.12232,0.10949
10,0.27482,33.90115,8,0.18177,0.05797,0.09999
10,0.27482,33.90115,9,0.15016,-0.00478,0.09998
10,0.27482,33.90115,10,0.11892,-0.06679,0.09998
11,0.4698,36.23352,1,0.38272,0.06059,0.51726
11,0.4698,36.23352,2,0.36838,0.34547,0.37135
11,0.4698,36.23352,3,0.32789,0.347,0.24901
11,0.4698,36.23352,4,0.28473,0.2698,0.12329
11,0.4698,36.23352,5,0.24366,0.18813,0.11829
11,0.4698,36.23352,6,0.20334,0.10548,0.13746
11,0.4698,36.23352,7,0.16323,0.02325,0.14249
11,0.4698,36.23352,8,0.12332,-0.05854,0.13347
11,0.4698,36.23352,9,0.08362,-0.13992,0.11046
11,0.4698,36.23352,10,0.04529,-0.21849,0.10277
12,0.24872,33.04249,1,0.38272,0.06059,0.51726
12,0.24872,33.04249,2,0.37947,0.34794,0.37012
12,0.24872,33.04249,3,0.35002,0.37195,0.24671
12,0.24872,33.04249,4,0.31741,0.32265,0.11994
12,0.24872,33.04249,5,0.28511,0.26225,0.10516
12,0.24872,33.04249,6,0.253,0.19886,0.11212
12,0.24872,33.04249,7,0.22102,0.13575,0.10502
12,0.24872,33.04249,8,0.18979,0.07412,0.09999
12,0.24872,33.04249,9,0.15908,0.01349,0.09999
12,0.24872,33.04249,10,0.12872,-0.04642,0.09999
13,0.36124,35.80481,1,0.38272,0.06059,0.51726
13,0.36124,35.80481,2,0.37383,0.34668,0.37074
13,0.36124,35.80481,3,0.33876,0.35919,0.24788
13,0.36124,35.80481,4,0.30077,0.29561,0.12164
13,0.36124,35.80481,5,0.264,0.22431,0.11187
13,0.36124,35.80481,6,0.2277,0.15105,0.12508
13,0.36124,35.80481,7,0.19157,0.07814,0.12419
13,0.36124,35.80481,8,0.15562,0.00557,0.10928
13,0.36124,35.80481,9,0.12068,-0.06493,0.09999
13,0.36124,35.80481,10,0.08657,-0.13377,0.09999
14,0.34581,35.56861,1,0.38272,0.06059,0.51726
14,0.34581,35.56861,2,0.3746,0.34686,0.37066
14,0.34581,35.56861,3,0.3403,0.36093,0.24772
14,0.34581,35.56861,4,0.30305,0.2993,0.1214
14,0.34581,35.56861,5,0.2669,0.22949,0.11095
14,0.34581,35.56861,6,0.23117,0.15758,0.12331
14,0.34581,35.56861,7,0.19561,0.086,0.12158
14,0.34581,35.56861,8,0.16022,0.01476,0.10582
14,0.34581,35.56861,9,0.12593,-0.05424,0.09999
14,0.34581,35.56861,10,0.09233,-0.12187,0.09998
15,0.42028,36.28972,1,0.38272,0.06059,0.51726
15,0.42028,36.28972,2,0.37087,0.34602,0.37107
15,0.42028,36.28972,3,0.33285,0.35254,0.24849
15,0.42028,36.28972,4,0.29204,0.28154,0.12253
15,0.42028,36.28972,5,0.25294,0.20459,0.11537
15,0.42028,36.28972,6,0.21445,0.1262,0.13183
15,0.42028,36.28972,7,0.17615,0.0482,0.13417
15,0.42028,36.28972,8,0.13804,-0.02939,0.12247
15,0.42028,36.28972,9,0.10029,-0.10627,0.10073
15,0.42028,36.28972,10,0.06415,-0.17986,0.09999
16,0.50696,35.89621,1,0.38272,0.06059,0.51726
16,0.50696,35.89621,2,0.36652,0.34505,0.37155
16,0.50696,35.89621,3,0.32418,0.34285,0.2494
16,0.50696,35.89621,4,0.27924,0.26103,0.12385
16,0.50696,35.89621,5,0.23671,0.17584,0.12048
16,0.50696,35.89621,6,0.19501,0.09,0.14167
16,0.50696,35.89621,7,0.15354,0.00462,0.14871
16,0.50696,35.89621,8,0.11228,-0.08029,0.14169
16,0.50696,35.89621,9,0.07125,-0.16477,0.12067
16,0.50696,35.89621,10,0.03131,-0.24698,0.09999
17,0.41333,36.26373,1,0.38272,0.06059,0.51726
17,0.41333,36.26373,2,0.37122,0.3461,0.37103
17,0.41333,36.26373,3,0.33354,0.35332,0.24842
17,0.41333,36.26373,4,0.29307,0.28319,0.12243
17,0.41333,36.26373,5,0.25424,0.2069,0.11496
17,0.41333,36.26373,6,0.21601,0.12912,0.13103
17,0.41333,36.26373,7,0.17796,0.05172,0.133
17,0.41333,36.26373,8,0.14011,-0.02529,0.12092
17,0.41333,36.26373,9,0.10276,-0.10126,0.10026
17,0.41333,36.26373,10,0.06693,-0.17417,0.09999
18,0.39452,36.1583,1,0.38272,0.06059,0.51726
18,0.39452,36.1583,2,0.37216,0.34631,0.37093
18,0.39452,36.1583,3,0.33543,0.35544,0.24823
18,0.39452,36.1583,4,0.29585,0.28767,0.12214
18,0.39452,36.1583,5,0.25777,0.21318,0.11384
18,0.39452,36.1583,6,0.22023,0.13703,0.12889
18,0.39452,36.1583,7,0.18288,0.06124,0.12982
18,0.39452,36.1583,8,0.14571,-0.01416,0.11672
18,0.39452,36.1583,9,0.10922,-0.08819,0.09999
18,0.39452,36.1583,10,0.074,-0.15964,0.09999
19,0.46698,36.24807,1,0.38272,0.06059,0.51726
19,0.46698,36.24807,2,0.36853,0.3455,0.37133
19,0.46698,36.24807,3,0.32818,0.34731,0.24898
19,0.46698,36.24807,4,0.28514,0.27047,0.12324
19,0.46698,36.24807,5,0.24419,0.18907,0.11813
19,0.46698,36.24807,6,0.20397,0.10665,0.13714
19,0.46698,36.24807,7,0.16396,0.02467,0.14202
19,0.46698,36.24807,8,0.12415,-0.05688,0.13285
19,0.46698,36.24807,9,0.08455,-0.13803,0.10969
19,0.46698,36.24807,10,0.04658,-0.21584,0.09999
20,0.40189,36.20614,1,0.38272,0.06059,0.51726
20,0.40189,36.20614,2,0.37179,0.34623,0.37097
20,0.40189,36.20614,3,0.33469,0.35461,0.2483
20,0.40189,36.20614,4,0.29476,0.28591,0.12225
20,0.40189,36.20614,5,0.25638,0.21072,0.11428
20,0.40189,36.20614,6,0.21857,0.13392,0.12973
20,0.40189,36.20614,7,0.18095,0.05751,0.13107
20,0.40189,36.20614,8,0.14351,-0.01852,0.11837
20,0.40189,36.20614,9,0.10673,-0.09324,0.09999
20,0.40189,36.20614,10,0.07127,-0.16525,0.09999
