particle,elasticity,weight,frame,x,y,z
1,0.24323,14.79612,1,-0.29781,0.18586,0.87696
1,0.24323,14.79612,2,-0.38546,0.36374,0.79503
1,0.24323,14.79612,3,-0.31891,0.37899,0.6817
1,0.24323,14.79612,4,-0.24684,0.35588,0.55362
2,0.14408,15.28482,1,-0.29953,0.1873,0.88596
2,0.14408,15.28482,2,-0.39416,0.36733,0.81855
2,0.14408,15.28482,3,-0.33495,0.38641,0.71651
2,0.14408,15.28482,4,-0.26937,0.36767,0.59906
3,0.14089,15.29689,1,-0.29959,0.18734,0.88625
3,0.14089,15.29689,2,-0.39444,0.36745,0.81931
3,0.14089,15.29689,3,-0.33547,0.38665,0.71763
3,0.14089,15.29689,4,-0.2701,0.36805,0.60052
4,0.14408,15.28482,1,-0.29953,0.1873,0.88596
4,0.14408,15.28482,2,-0.39416,0.36733,0.81855
4,0.14408,15.28482,3,-0.33495,0.38641,0.71651
4,0.14408,15.28482,4,-0.26937,0.36767,0.59906
5,0.19757,15.04849,1,-0.2986,0.18652,0.8811
5,0.19757,15.04849,2,-0.38944,0.36539,0.80586
5,0.19757,15.04849,3,-0.32624,0.38239,0.69772
5,0.19757,15.04849,4,-0.25713,0.36127,0.57454
6,0.14408,15.28482,1,-0.29953,0.1873,0.88596
6,0.14408,15.28482,2,-0.39416,0.36733,0.81855
6,0.14408,15.28482,3,-0.33495,0.38641,0.71651
6,0.14408,15.28482,4,-0.26937,0.36767,0.59906
7,0.01188,15.50954,1,-0.30183,0.18922,0.89796
7,0.01188,15.50954,2,-0.39001,0.36918,0.84786
7,0.01188,15.50954,3,-0.35742,0.39001,0.76166
7,0.01188,15.50954,4,-0.32015,0.39001,0.66029
8,0.15852,15.22735,1,-0.29928,0.18709,0.88465
8,0.15852,15.22735,2,-0.39288,0.36681,0.81512
8,0.15852,15.22735,3,-0.33259,0.38532,0.71144
8,0.15852,15.22735,4,-0.26605,0.36593,0.59244
9,0.24323,14.79612,1,-0.29781,0.18586,0.87696
9,0.24323,14.79612,2,-0.38546,0.36374,0.79503
9,0.24323,14.79612,3,-0.31891,0.37899,0.6817
9,0.24323,14.79612,4,-0.24684,0.35588,0.55362
10,0.01188,15.50954,1,-0.30183,0.18922,0.89796
10,0.01188,15.50954,2,-0.39001,0.36918,0.84786
10,0.01188,15.50954,3,-0.35742,0.39001,0.76166
10,0.01188,15.50954,4,-0.32015,0.39001,0.66029
11,0.24881,14.76209,1,-0.29771,0.18578,0.87645
11,0.24881,14.76209,2,-0.38497,0.36354,0.79371
11,0.24881,14.76209,3,-0.31802,0.37858,0.67974
11,0.24881,14.76209,4,-0.24559,0.35523,0.55107
12,0.31255,14.32457,1,-0.2966,0.18485,0.87066
12,0.31255,14.32457,2,-0.37948,0.36122,0.77859
12,0.31255,14.32457,3,-0.30794,0.37388,0.65739
12,0.31255,14.32457,4,-0.23147,0.34784,0.52192
13,0.07082,15.53017,1,-0.30081,0.18836,0.89261
13,0.07082,15.53017,2,-0.39001,0.36704,0.83404
13,0.07082,15.53017,3,-0.3607,0.39104,0.74217
13,0.07082,15.53017,4,-0.32322,0.37677,0.63418
14,0.07082,15.53017,1,-0.30081,0.18836,0.89261
14,0.07082,15.53017,2,-0.39001,0.36704,0.83404
14,0.07082,15.53017,3,-0.3607,0.39104,0.74217
14,0.07082,15.53017,4,-0.32322,0.37677,0.63418
15,0.14089,15.29689,1,-0.29959,0.18734,0.88625
15,0.14089,15.29689,2,-0.39444,0.36745,0.81931
15,0.14089,15.29689,3,-0.33547,0.38665,0.71763
15,0.14089,15.29689,4,-0.2701,0.36805,0.60052
16,0.07082,15.53017,1,-0.30081,0.18836,0.89261
16,0.07082,15.53017,2,-0.39001,0.36704,0.83404
16,0.07082,15.53017,3,-0.3607,0.39104,0.74217
16,0.07082,15.53017,4,-0.32322,0.37677,0.63418
17,0.01188,15.50954,1,-0.30183,0.18922,0.89796
17,0.01188,15.50954,2,-0.39001,0.36918,0.84786
17,0.01188,15.50954,3,-0.35742,0.39001,0.76166
17,0.01188,15.50954,4,-0.32015,0.39001,0.66029
18,0.14408,15.28482,1,-0.29953,0.1873,0.88596
18,0.14408,15.28482,2,-0.39416,0.36733,0.81855
18,0.14408,15.28482,3,-0.33495,0.38641,0.71651
18,0.14408,15.28482,4,-0.26937,0.36767,0.59906
19,0.15852,15.22735,1,-0.29928,0.18709,0.88465
19,0.15852,15.22735,2,-0.39288,0.36681,0.81512
19,0.15852,15.22735,3,-0.33259,0.38532,0.71144
19,0.15852,15.22735,4,-0.26605,0.36593,0.59244
20,0.15852,15.22735,1,-0.29928,0.18709,0.88465
20,0.15852,15.22735,2,-0.39288,0.36681,0.81512
20,0.15852,15.22735,3,-0.33259,0.38532,0.71144
20,0.15852,15.22735,4,-0.26605,0.36593,0.59244
