particle,elasticity,weight,frame,x,y,z
1,0.87713,21.20859,1,-0.12779,-0.31158,0.14842
1,0.87713,21.20859,2,-0.18698,-0.36444,0.27839
1,0.87713,21.20859,3,-0.235,-0.29489,0.39602
1,0.87713,21.20859,4,-0.28268,-0.22583,0.49881
1,0.87713,21.20859,5,-0.33005,-0.15723,0.58689
1,0.87713,21.20859,6,-0.37713,-0.08904,0.66041
1,0.87713,21.20859,7,-0.38872,-0.02803,0.71669
1,0.87713,21.20859,8,-0.39001,0.03075,0.75792
2,0.7987,21.82871,1,-0.1278,-0.31158,0.14361
2,0.7987,21.82871,2,-0.187,-0.36706,0.26109
2,0.7987,21.82871,3,-0.23505,-0.30332,0.36864
2,0.7987,21.82871,4,-0.28279,-0.24001,0.46145
2,0.7987,21.82871,5,-0.33023,-0.17708,0.53967
2,0.7987,21.82871,6,-0.3774,-0.11451,0.60341
2,0.7987,21.82871,7,-0.38836,-0.05772,0.65228
2,0.7987,21.82871,8,-0.38902,-0.00272,0.68675
3,0.83653,21.70797,1,-0.1278,-0.31158,0.14593
3,0.83653,21.70797,2,-0.18699,-0.3658,0.26944
3,0.83653,21.70797,3,-0.23503,-0.29925,0.38185
3,0.83653,21.70797,4,-0.28274,-0.23317,0.47948
3,0.83653,21.70797,5,-0.33014,-0.1675,0.56246
3,0.83653,21.70797,6,-0.37727,-0.10222,0.63092
3,0.83653,21.70797,7,-0.38853,-0.04339,0.68336
3,0.83653,21.70797,8,-0.38958,0.01344,0.72108
4,0.82876,21.75988,1,-0.1278,-0.31158,0.14545
4,0.82876,21.75988,2,-0.18699,-0.36606,0.26773
4,0.82876,21.75988,3,-0.23503,-0.30009,0.37914
4,0.82876,21.75988,4,-0.28275,-0.23457,0.47578
4,0.82876,21.75988,5,-0.33016,-0.16946,0.55778
4,0.82876,21.75988,6,-0.3773,-0.10474,0.62527
4,0.82876,21.75988,7,-0.38849,-0.04633,0.67699
4,0.82876,21.75988,8,-0.38946,0.01012,0.71404
5,0.69297,20.39486,1,-0.1278,-0.31158,0.13713
5,0.69297,20.39486,2,-0.18702,-0.3706,0.23777
5,0.69297,20.39486,3,-0.23511,-0.31471,0.33169
5,0.69297,20.39486,4,-0.28292,-0.25916,0.41102
5,0.69297,20.39486,5,-0.33046,-0.20392,0.47588
5,0.69297,20.39486,6,-0.37775,-0.14897,0.52637
5,0.69297,20.39486,7,-0.38797,-0.0979,0.56519
5,0.69297,20.39486,8,-0.38764,-0.04806,0.59056
6,0.88245,21.11493,1,-0.12779,-0.31158,0.14874
6,0.88245,21.11493,2,-0.18698,-0.36426,0.27956
