particle,elasticity,weight,frame,x,y,z
1,0.43408,20.75054,1,0.27316,-0.35522,0.84939
1,0.43408,20.75054,2,0.2957,-0.24389,0.85556
1,0.43408,20.75054,3,0.31626,-0.12718,0.79719
1,0.43408,20.75054,4,0.33667,-0.01127,0.7252
1,0.43408,20.75054,5,0.35694,0.10381,0.6397
1,0.43408,20.75054,6,0.37706,0.21804,0.54082
2,0.21662,19.46691,1,0.27317,-0.37728,0.8494
2,0.21662,19.46691,2,0.29572,-0.29661,0.87131
2,0.21662,19.46691,3,0.31632,-0.20773,0.83301
2,0.21662,19.46691,4,0.3368,-0.11934,0.78088
2,0.21662,19.46691,5,0.35717,-0.03146,0.71504
2,0.21662,19.46691,6,0.37741,0.05587,0.63557
3,0.20062,19.17416,1,0.27317,-0.37891,0.8494
3,0.20062,19.17416,2,0.29572,-0.30049,0.87247
3,0.20062,19.17416,3,0.31632,-0.21366,0.83565
3,0.20062,19.17416,4,0.33681,-0.1273,0.78499
3,0.20062,19.17416,5,0.35718,-0.04144,0.7206
3,0.20062,19.17416,6,0.37743,0.0439,0.64257
4,0.54289,19.52003,1,0.27316,-0.34418,0.84938
4,0.54289,19.52003,2,0.29569,-0.21754,0.84769
4,0.54289,19.52003,3,0.31623,-0.08695,0.77931
4,0.54289,19.52003,4,0.33661,0.04264,0.69744
4,0.54289,19.52003,5,0.35683,0.17124,0.60219
4,0.54289,19.52003,6,0.37688,0.2988,0.4937
5,0.26549,20.19229,1,0.27317,-0.37232,0.8494
5,0.26549,20.19229,2,0.29572,-0.28476,0.86777
5,0.26549,20.19229,3,0.31631,-0.18961,0.82495
5,0.26549,20.19229,4,0.33677,-0.09502,0.76835
5,0.26549,20.19229,5,0.35712,-0.00101,0.69807
5,0.26549,20.19229,6,0.37733,0.0924,0.61422
6,0.45452,20.61424,1,0.27316,-0.35314,0.84939
6,0.45452,20.61424,2,0.2957,-0.23894,0.85408
6,0.45452,20.61424,3,0.31625,-0.11962,0.79383
6,0.45452,20.61424,4,0.33666,-0.00113,0.71998
6,0.45452,20.61424,5,0.35692,0.11649,0.63265
6,0.45452,20.61424,6,0.37703,0.23323,0.53196
7,0.42525,20.79584,1,0.27316,-0.35611,0.84939
7,0.42525,20.79584,2,0.29571,-0.24603,0.8562
7,0.42525,20.79584,3,0.31626,-0.13045,0.79864
7,0.42525,20.79584,4,0.33668,-0.01565,0.72745
7,0.42525,20.79584,5,0.35695,0.09833,0.64275
7,0.42525,20.79584,6,0.37708,0.21148,0.54466
8,0.24152,19.86822,1,0.27317,-0.37476,0.8494
8,0.24152,19.86822,2,0.29572,-0.29057,0.86951
8,0.24152,19.86822,3,0.31631,-0.1985,0.8289
8,0.24152,19.86822,4,0.33679,-0.10695,0.7745
8,0.24152,19.86822,5,0.35714,-0.01594,0.70639
8,0.24152,19.86822,6,0.37737,0.07448,0.62469
9,0.03814,14.39414,1,0.27317,-0.3954,0.84941
9,0.03814,14.39414,2,0.29589,-0.34081,0.88426
9,0.03814,14.39414,3,0.31671,-0.27601,0.86249
9,0.03814,14.39414,4,0.33744,-0.21149,0.82678
9,0.03814,14.39414,5,0.35808,-0.14728,0.77721
9,0.03814,14.39414,6,0.37861,-0.08339,0.71385
10,0.31908,20.69599,1,0.27316,-0.36689,0.8494
10,0.31908,20.69599,2,0.29571,-0.27176,0.86389
10,0.31908,20.69599,3,0.31629,-0.16975,0.81611
10,0.31908,20.69599,4,0.33674,-0.06837,0.75461
10,0.31908,20.69599,5,0.35706,0.03235,0.67948
10,0.31908,20.69599,6,0.37725,0.1324,0.59084
11,0.12239,17.34891,1,0.27317,-0.38685,0.8494
11,0.12239,17.34891,2,0.29573,-0.31947,0.87815
11,0.12239,17.34891,3,0.31634,-0.24268,0.84856
11,0.12239,17.34891,4,0.33685,-0.16628,0.8051
11,0.12239,17.34891,5,0.35726,-0.09028,0.74783
11,0.12239,17.34891,6,0.37755,-0.0147,0.67685
12,0.05489,15.24758,1,0.27317,-0.3937,0.84941
12,0.05489,15.24758,2,0.29573,-0.33585,0.88304
12,0.05489,15.24758,3,0.31636,-0.26774,0.85972
12,0.05489,15.24758,4,0.33688,-0.19995,0.82247
12,0.05489,15.24758,5,0.35732,-0.13248,0.77137
12,0.05489,15.24758,6,0.37764,-0.06536,0.70649
13,0.31271,20.65209,1,0.27316,-0.36753,0.8494
13,0.31271,20.65209,2,0.29572,-0.27331,0.86435
13,0.31271,20.65209,3,0.31629,-0.17211,0.81716
13,0.31271,20.65209,4,0.33675,-0.07154,0.75624
13,0.31271,20.65209,5,0.35707,0.02838,0.68169
13,0.31271,20.65209,6,0.37726,0.12765,0.59362
14,0.13057,17.57032,1,0.27317,-0.38602,0.8494
14,0.13057,17.57032,2,0.29573,-0.31748,0.87755
14,0.13057,17.57032,3,0.31634,-0.23965,0.84721
14,0.13057,17.57032,4,0.33685,-0.16221,0.80299
14,0.13057,17.57032,5,0.35725,-0.08517,0.74498
14,0.13057,17.57032,6,0.37753,-0.00857,0.67326
