particle,elasticity,weight,frame,x,y,z
1,0.30138,19.89973,1,0.21825,0.20762,0.45981
1,0.30138,19.89973,2,0.38238,0.38349,0.39461
1,0.30138,19.89973,3,0.37522,0.31388,0.34539
1,0.30138,19.89973,4,0.35121,0.24226,0.28429
1,0.30138,19.89973,5,0.32732,0.17104,0.2095
1,0.30138,19.89973,6,0.30358,0.10024,0.12113
1,0.30138,19.89973,7,0.27712,0.03554,0.10777
2,0.00377,26.02249,1,0.21825,0.20762,0.45981
2,0.00377,26.02249,2,0.38238,0.39773,0.39461
2,0.00377,26.02249,3,0.3922,0.36329,0.34363
2,0.00377,26.02249,4,0.38718,0.32569,0.28051
2,0.00377,26.02249,5,0.38218,0.28827,0.20364
2,0.00377,26.02249,6,0.37721,0.25103,0.11314
2,0.00377,26.02249,7,0.36512,0.21181,0.09998
3,0.174,23.06006,1,0.21825,0.20762,0.45981
3,0.174,23.06006,2,0.38238,0.38959,0.39461
3,0.174,23.06006,3,0.38249,0.33356,0.34538
3,0.174,23.06006,4,0.36659,0.27484,0.28424
3,0.174,23.06006,5,0.35078,0.21643,0.20939
3,0.174,23.06006,6,0.33505,0.15834,0.12092
3,0.174,23.06006,7,0.31468,0.10333,0.10278
4,0.10382,24.4289,1,0.21825,0.20762,0.45981
4,0.10382,24.4289,2,0.38238,0.39294,0.39461
4,0.10382,24.4289,3,0.38649,0.3444,0.34538
4,0.10382,24.4289,4,0.37508,0.29281,0.28422
4,0.10382,24.4289,5,0.36372,0.24147,0.20934
4,0.10382,24.4289,6,0.35242,0.1904,0.12082
4,0.10382,24.4289,7,0.33541,0.14075,0.10004
5,0.00887,25.95996,1,0.21825,0.20762,0.45981
5,0.00887,25.95996,2,0.38238,0.39749,0.39461
5,0.00887,25.95996,3,0.39191,0.36229,0.34373
5,0.00887,25.95996,4,0.38656,0.32393,0.28072
5,0.00887,25.95996,5,0.38124,0.28575,0.20397
5,0.00887,25.95996,6,0.37594,0.24776,0.11358
5,0.00887,25.95996,7,0.36356,0.20798,0.09999
6,0.00887,25.95996,1,0.21825,0.20762,0.45981
6,0.00887,25.95996,2,0.38238,0.39749,0.39461
6,0.00887,25.95996,3,0.39191,0.36229,0.34373
6,0.00887,25.95996,4,0.38656,0.32393,0.28072
6,0.00887,25.95996,5,0.38124,0.28575,0.20397
6,0.00887,25.95996,6,0.37594,0.24776,0.11358
6,0.00887,25.95996,7,0.36356,0.20798,0.09999
7,0.06644,25.09503,1,0.21825,0.20762,0.45981
7,0.06644,25.09503,2,0.38238,0.39473,0.39461
7,0.06644,25.09503,3,0.38862,0.351,0.34492
7,0.06644,25.09503,4,0.3796,0.30411,0.28326
7,0.06644,25.09503,5,0.37061,0.25745,0.20786
7,0.06644,25.09503,6,0.36168,0.21104,0.11882
7,0.06644,25.09503,7,0.34675,0.16503,0.09888
8,0.03792,25.55968,1,0.21825,0.20762,0.45981
8,0.03792,25.55968,2,0.38238,0.3961,0.39461
8,0.03792,25.55968,3,0.39025,0.35658,0.34432
8,0.03792,25.55968,4,0.38305,0.3139,0.28197
8,0.03792,25.55968,5,0.37588,0.27143,0.20588
8,0.03792,25.55968,6,0.36874,0.22917,0.11616
8,0.03792,25.55968,7,0.35553,0.18638,0.09704
9,0.02697,25.71929,1,0.21825,0.20762,0.45981
9,0.02697,25.71929,2,0.38238,0.39662,0.39461
9,0.02697,25.71929,3,0.39087,0.35873,0.34409
9,0.02697,25.71929,4,0.38437,0.31767,0.28149
9,0.02697,25.71929,5,0.3779,0.27682,0.20515
9,0.02697,25.71929,6,0.37146,0.23617,0.11517
9,0.02697,25.71929,7,0.3589,0.19461,0.09639
10,0.05142,25.34859,1,0.21825,0.20762,0.45981
10,0.05142,25.34859,2,0.38238,0.39545,0.39461
10,0.05142,25.34859,3,0.38948,0.35393,0.3446
10,0.05142,25.34859,4,0.38141,0.30926,0.28257
10,0.05142,25.34859,5,0.37339,0.2648,0.2068
10,0.05142,25.34859,6,0.3654,0.22058,0.1174
10,0.05142,25.34859,7,0.35138,0.17625,0.09789
11,0.19566,22.58407,1,0.21825,0.20762,0.45981
11,0.19566,22.58407,2,0.38238,0.38855,0.39461
11,0.19566,22.58407,3,0.38125,0.33021,0.34538
11,0.19566,22.58407,4,0.36397,0.2693,0.28425
