particle,elasticity,weight,frame,x,y,z
1,0.61329,49.14399,1,0.3248,0.34203,0.53964
1,0.61329,49.14399,2,0.19786,0.33689,0.45363
1,0.61329,49.14399,3,0.06512,0.26528,0.36108
1,0.61329,49.14399,4,-0.06646,0.1943,0.25532
1,0.61329,49.14399,5,-0.19688,0.12394,0.1365
1,0.61329,49.14399,6,-0.31433,0.05633,0.12086
1,0.61329,49.14399,7,-0.38224,-0.01246,0.15655
1,0.61329,49.14399,8,-0.36429,-0.0863,0.19266
1,0.61329,49.14399,9,-0.34644,-0.15979,0.21456
1,0.61329,49.14399,10,-0.32866,-0.23294,0.22233
1,0.61329,49.14399,11,-0.31096,-0.30576,0.21602
1,0.61329,49.14399,12,-0.29335,-0.37825,0.19571
1,0.61329,49.14399,13,-0.26704,-0.37469,0.17823
1,0.61329,49.14399,14,-0.23831,-0.34954,0.15156
1,0.61329,49.14399,15,-0.20968,-0.32447,0.11093
1,0.61329,49.14399,16,-0.19355,-0.3034,0.10839
1,0.61329,49.14399,17,-0.18099,-0.28349,0.10664
1,0.61329,49.14399,18,-0.16975,-0.26411,0.09998
1,0.61329,49.14399,19,-0.15967,-0.24525,0.09998
1,0.61329,49.14399,20,-0.14966,-0.2265,0.09998
1,0.61329,49.14399,21,-0.1397,-0.20786,0.09998
1,0.61329,49.14399,22,-0.1298,-0.18934,0.09998
2,0.61337,49.1274,1,0.32479,0.34203,0.53964
2,0.61337,49.1274,2,0.19784,0.33688,0.45363
2,0.61337,49.1274,3,0.06509,0.26526,0.36108
2,0.61337,49.1274,4,-0.0665,0.19427,0.25532
2,0.61337,49.1274,5,-0.19693,0.12391,0.1365
2,0.61337,49.1274,6,-0.31439,0.05629,0.12087
2,0.61337,49.1274,7,-0.38212,-0.01251,0.15656
2,0.61337,49.1274,8,-0.36366,-0.08635,0.19267
2,0.61337,49.1274,9,-0.34529,-0.15984,0.21458
2,0.61337,49.1274,10,-0.327,-0.233,0.22235
2,0.61337,49.1274,11,-0.3088,-0.30583,0.21605
2,0.61337,49.1274,12,-0.29067,-0.37832,0.19574
2,0.61337,49.1274,13,-0.26394,-0.37472,0.17832
2,0.61337,49.1274,14,-0.2348,-0.34951,0.15172
2,0.61337,49.1274,15,-0.20578,-0.32439,0.11117
2,0.61337,49.1274,16,-0.18882,-0.30309,0.10687
2,0.61337,49.1274,17,-0.17533,-0.2829,0.10285
2,0.61337,49.1274,18,-0.16432,-0.26364,0.09999
2,0.61337,49.1274,19,-0.15395,-0.24469,0.09999
2,0.61337,49.1274,20,-0.14365,-0.22586,0.09999
2,0.61337,49.1274,21,-0.13341,-0.20715,0.09998
2,0.61337,49.1274,22,-0.12324,-0.18854,0.09998
3,0.66647,51.16504,1,0.31897,0.34202,0.53964
3,0.66647,51.16504,2,0.18531,0.33217,0.45365
3,0.66647,51.16504,3,0.04649,0.25459,0.36113
3,0.66647,51.16504,4,-0.09108,0.1777,0.25544
3,0.66647,51.16504,5,-0.2274,0.10151,0.13671
3,0.66647,51.16504,6,-0.34948,0.0293,0.12327
3,0.66647,51.16504,7,-0.37549,-0.04646,0.16907
3,0.66647,51.16504,8,-0.35709,-0.12468,0.20769
3,0.66647,51.16504,9,-0.33878,-0.20251,0.23208
3,0.66647,51.16504,10,-0.32056,-0.27996,0.24233
3,0.66647,51.16504,11,-0.30243,-0.35706,0.23849
3,0.66647,51.16504,12,-0.27723,-0.37653,0.23185
3,0.66647,51.16504,13,-0.24641,-0.35018,0.22015
