particle,elasticity,weight,frame,x,y,z
1,0.02898,48.20609,1,-0.34917,-0.24593,0.33981
1,0.02898,48.20609,2,-0.39001,-0.30046,0.26839
1,0.02898,48.20609,3,-0.39001,-0.34862,0.19141
1,0.02898,48.20609,4,-0.38959,-0.39103,0.10213
1,0.02898,48.20609,5,-0.37544,-0.38156,0.09999
1,0.02898,48.20609,6,-0.36136,-0.37214,0.09998
1,0.02898,48.20609,7,-0.34735,-0.36277,0.09998
1,0.02898,48.20609,8,-0.33341,-0.35344,0.09998
1,0.02898,48.20609,9,-0.31954,-0.34416,0.09998
1,0.02898,48.20609,10,-0.30573,-0.33493,0.09999
1,0.02898,48.20609,11,-0.292,-0.32574,0.09999
1,0.02898,48.20609,12,-0.27833,-0.31659,0.09998
2,0.1933,47.70633,1,-0.34917,-0.24593,0.33981
2,0.1933,47.70633,2,-0.39001,-0.30046,0.26839
2,0.1933,47.70633,3,-0.39001,-0.34864,0.19143
2,0.1933,47.70633,4,-0.38956,-0.39063,0.10226
2,0.1933,47.70633,5,-0.37519,-0.37767,0.09999
2,0.1933,47.70633,6,-0.36089,-0.36478,0.09999
2,0.1933,47.70633,7,-0.34667,-0.35196,0.09998
2,0.1933,47.70633,8,-0.33253,-0.3392,0.09998
2,0.1933,47.70633,9,-0.31845,-0.32651,0.09998
2,0.1933,47.70633,10,-0.30445,-0.31388,0.09998
2,0.1933,47.70633,11,-0.29052,-0.30132,0.09998
2,0.1933,47.70633,12,-0.27666,-0.28882,0.09998
3,0.22474,47.59135,1,-0.34917,-0.24593,0.33981
3,0.22474,47.59135,2,-0.39001,-0.30046,0.26838
3,0.22474,47.59135,3,-0.39001,-0.34864,0.19142
3,0.22474,47.59135,4,-0.38955,-0.39055,0.10228
3,0.22474,47.59135,5,-0.37514,-0.37693,0.09999
3,0.22474,47.59135,6,-0.36081,-0.36338,0.09999
3,0.22474,47.59135,7,-0.34655,-0.3499,0.09998
3,0.22474,47.59135,8,-0.33236,-0.33649,0.09998
3,0.22474,47.59135,9,-0.31825,-0.32315,0.09998
3,0.22474,47.59135,10,-0.30421,-0.30988,0.09998
3,0.22474,47.59135,11,-0.29025,-0.29668,0.09998
3,0.22474,47.59135,12,-0.27635,-0.28354,0.09998
4,0.055,48.13845,1,-0.34917,-0.24593,0.33981
4,0.055,48.13845,2,-0.39001,-0.30046,0.26839
4,0.055,48.13845,3,-0.39001,-0.34862,0.19142
4,0.055,48.13845,4,-0.38959,-0.39097,0.10215
4,0.055,48.13845,5,-0.3754,-0.38095,0.09998
4,0.055,48.13845,6,-0.36128,-0.37098,0.09998
4,0.055,48.13845,7,-0.34724,-0.36105,0.09998
4,0.055,48.13845,8,-0.33327,-0.35118,0.09998
4,0.055,48.13845,9,-0.31936,-0.34136,0.09998
4,0.055,48.13845,10,-0.30553,-0.33158,0.09998
4,0.055,48.13845,11,-0.29176,-0.32186,0.09998
4,0.055,48.13845,12,-0.27806,-0.31218,0.09998
5,0.74058,47.01086,1,-0.34917,-0.24593,0.33981
5,0.74058,47.01086,2,-0.38335,-0.29941,0.26968
5,0.74058,47.01086,3,-0.37632,-0.34641,0.19402
5,0.74058,47.01086,4,-0.36899,-0.38809,0.10596
5,0.74058,47.01086,5,-0.3506,-0.38194,0.12256
5,0.74058,47.01086,6,-0.33121,-0.37492,0.13862
5,0.74058,47.01086,7,-0.31187,-0.36791,0.1406
5,0.74058,47.01086,8,-0.29258,-0.36092,0.12853
5,0.74058,47.01086,9,-0.27333,-0.35394,0.10244
5,0.74058,47.01086,10,-0.25447,-0.34711,0.09999
5,0.74058,47.01086,11,-0.23571,-0.34031,0.09998
5,0.74058,47.01086,12,-0.21705,-0.33355,0.09999
6,0.45906,46.53936,1,-0.34917,-0.24593,0.33981
6,0.45906,46.53936,2,-0.39001,-0.30042,0.26835
6,0.45906,46.53936,3,-0.39001,-0.34861,0.19139
6,0.45906,46.53936,4,-0.38951,-0.3899,0.1024
6,0.45906,46.53936,5,-0.3748,-0.37135,0.09999
6,0.45906,46.53936,6,-0.36018,-0.35291,0.09998
6,0.45906,46.53936,7,-0.34563,-0.33458,0.09998
6,0.45906,46.53936,8,-0.33117,-0.31634,0.09998
6,0.45906,46.53936,9,-0.31679,-0.2982,0.09998
6,0.45906,46.53936,10,-0.30249,-0.28017,0.09998
6,0.45906,46.53936,11,-0.28827,-0.26223,0.09999
6,0.45906,46.53936,12,-0.27412,-0.24439,0.09998
