particle,elasticity,weight,frame,x,y,z
1,0.26869,8.15893,1,-0.09838,-0.38853,0.37576
1,0.26869,8.15893,2,-0.01469,-0.36881,0.39558
2,0.12802,8.17707,1,-0.09759,-0.392,0.37613
2,0.12802,8.17707,2,-0.01313,-0.37575,0.39633
3,0.87405,8.06621,1,-0.10175,-0.37356,0.37414
3,0.87405,8.06621,2,-0.02143,-0.33896,0.39235
4,0.35906,8.1466,1,-0.09888,-0.38629,0.37552
4,0.35906,8.1466,2,-0.0157,-0.36436,0.3951
5,0.03661,8.18817,1,-0.09708,-0.39426,0.37638
5,0.03661,8.18817,2,-0.01211,-0.38026,0.39681
6,0.19695,8.16835,1,-0.09798,-0.3903,0.37595
6,0.19695,8.16835,2,-0.0139,-0.37235,0.39596
7,0.12387,8.17759,1,-0.09757,-0.39211,0.37615
7,0.12387,8.17759,2,-0.01308,-0.37596,0.39635
8,0.58114,8.11405,1,-0.10012,-0.3808,0.37493
8,0.58114,8.11405,2,-0.01817,-0.3534,0.39391
9,0.66238,8.10134,1,-0.10057,-0.37879,0.37471
9,0.66238,8.10134,2,-0.01907,-0.3494,0.39348
10,0.24416,8.16219,1,-0.09824,-0.38913,0.37583
10,0.24416,8.16219,2,-0.01442,-0.37002,0.39571
11,0.0027,8.19215,1,-0.09689,-0.3951,0.37647
11,0.0027,8.19215,2,-0.01174,-0.38193,0.39699
12,0.13838,8.17578,1,-0.09765,-0.39175,0.37611
12,0.13838,8.17578,2,-0.01324,-0.37524,0.39627
13,0.34675,8.14831,1,-0.09881,-0.3866,0.37555
13,0.34675,8.14831,2,-0.01556,-0.36496,0.39516
14,0.69736,8.09573,1,-0.10077,-0.37793,0.37462
14,0.69736,8.09573,2,-0.01946,-0.34767,0.39329
15,0.95748,8.05156,1,-0.10222,-0.3715,0.37392
15,0.95748,8.05156,2,-0.02236,-0.33484,0.39191
16,0.07285,8.18384,1,-0.09729,-0.39337,0.37628
16,0.07285,8.18384,2,-0.01252,-0.37847,0.39662
17,0.37463,8.14443,1,-0.09897,-0.38591,0.37548
17,0.37463,8.14443,2,-0.01587,-0.36359,0.39501
18,0.14297,8.17521,1,-0.09768,-0.39163,0.37609
18,0.14297,8.17521,2,-0.0133,-0.37502,0.39625
19,0.70763,8.09407,1,-0.10082,-0.37767,0.37459
19,0.70763,8.09407,2,-0.01958,-0.34716,0.39324
20,0.46248,8.13184,1,-0.09946,-0.38373,0.37524
20,0.46248,8.13184,2,-0.01685,-0.35926,0.39455
