particle,elasticity,weight,frame,x,y,z
1,0.74579,13.88318,1,-0.19566,0.36997,0.1172
1,0.74579,13.88318,2,-0.39066,0.33549,0.13959
1,0.74579,13.88318,3,-0.29728,0.29188,0.14358
1,0.74579,13.88318,4,-0.20443,0.24852,0.13352
2,0.2622,15.46175,1,-0.19905,0.38376,0.11776
2,0.2622,15.46175,2,-0.404,0.36951,0.14096
2,0.2622,15.46175,3,-0.35967,0.34375,0.14556
2,0.2622,15.46175,4,-0.3155,0.31808,0.1361
3,0.9195,13.12998,1,-0.19444,0.36501,0.11699
3,0.9195,13.12998,2,-0.38593,0.32327,0.13909
3,0.9195,13.12998,3,-0.27555,0.27327,0.14287
3,0.9195,13.12998,4,-0.16587,0.22359,0.1326
4,0.24989,15.49165,1,-0.19914,0.38411,0.11778
4,0.24989,15.49165,2,-0.40434,0.37038,0.141
4,0.24989,15.49165,3,-0.3613,0.34507,0.14561
4,0.24989,15.49165,4,-0.3184,0.31985,0.13616
5,0.16261,15.6886,1,-0.19975,0.3866,0.11788
5,0.16261,15.6886,2,-0.40678,0.37652,0.14125
5,0.16261,15.6886,3,-0.37287,0.35444,0.14597
5,0.16261,15.6886,4,-0.33906,0.33243,0.13663
6,0.88716,13.27743,1,-0.19466,0.36593,0.11703
6,0.88716,13.27743,2,-0.38681,0.32554,0.13918
6,0.88716,13.27743,3,-0.27957,0.27673,0.143
6,0.88716,13.27743,4,-0.173,0.22823,0.13277
7,0.24386,15.5061,1,-0.19918,0.38428,0.11778
7,0.24386,15.5061,2,-0.40451,0.3708,0.14102
7,0.24386,15.5061,3,-0.36209,0.34572,0.14563
7,0.24386,15.5061,4,-0.31982,0.32072,0.13619
8,0.39507,15.10593,1,-0.19812,0.37997,0.11761
8,0.39507,15.10593,2,-0.40031,0.36016,0.14059
8,0.39507,15.10593,3,-0.34225,0.32949,0.14502
8,0.39507,15.10593,4,-0.28443,0.29894,0.13539
9,0.43102,14.99938,1,-0.19787,0.37894,0.11757
9,0.43102,14.99938,2,-0.39932,0.35763,0.14048
9,0.43102,14.99938,3,-0.33758,0.32563,0.14487
9,0.43102,14.99938,4,-0.2761,0.29376,0.1352
10,0.7251,13.96647,1,-0.1958,0.37056,0.11722
10,0.7251,13.96647,2,-0.39123,0.33694,0.13965
10,0.7251,13.96647,3,-0.2999,0.2941,0.14366
10,0.7251,13.96647,4,-0.20907,0.25149,0.13363
11,0.57207,14.5395,1,-0.19688,0.37492,0.1174
11,0.57207,14.5395,2,-0.39542,0.34771,0.14008
11,0.57207,14.5395,3,-0.31937,0.3105,0.14429
11,0.57207,14.5395,4,-0.2437,0.27348,0.13445
12,0.31102,15.33801,1,-0.19871,0.38237,0.11771
12,0.31102,15.33801,2,-0.40264,0.36607,0.14083
12,0.31102,15.33801,3,-0.35325,0.33851,0.14536
12,0.31102,15.33801,4,-0.30404,0.31104,0.13584
13,0.11128,15.79203,1,-0.20011,0.38806,0.11794
13,0.11128,15.79203,2,-0.40821,0.38013,0.14139
13,0.11128,15.79203,3,-0.37971,0.35995,0.14617
13,0.11128,15.79203,4,-0.3513,0.33984,0.1369
14,0.35083,15.23109,1,-0.19843,0.38123,0.11766
14,0.35083,15.23109,2,-0.40154,0.36327,0.14071
14,0.35083,15.23109,3,-0.34803,0.33423,0.1452
14,0.35083,15.23109,4,-0.29473,0.30531,0.13562
15,0.35322,15.22449,1,-0.19841,0.38116,0.11766
15,0.35322,15.22449,2,-0.40147,0.36311,0.14071
15,0.35322,15.22449,3,-0.34772,0.33398,0.14519
15,0.35322,15.22449,4,-0.29417,0.30496,0.13561
16,0.65048,14.25541,1,-0.19633,0.37268,0.11731
16,0.65048,14.25541,2,-0.39327,0.34219,0.13986
16,0.65048,14.25541,3,-0.30936,0.30209,0.14397
16,0.65048,14.25541,4,-0.22588,0.26221,0.13403
17,0.72677,13.95978,1,-0.19579,0.37051,0.11722
17,0.72677,13.95978,2,-0.39118,0.33682,0.13964
17,0.72677,13.95978,3,-0.29968,0.29392,0.14366
17,0.72677,13.95978,4,-0.20869,0.25125,0.13362
18,0.1747,15.6629,1,-0.19967,0.38626,0.11787
18,0.1747,15.6629,2,-0.40644,0.37567,0.14121
18,0.1747,15.6629,3,-0.37126,0.35314,0.14592
18,0.1747,15.6629,4,-0.33619,0.33069,0.13656
19,0.92991,13.08185,1,-0.19436,0.36471,0.11698
19,0.92991,13.08185,2,-0.38565,0.32253,0.13906
19,0.92991,13.08185,3,-0.27426,0.27215,0.14283
19,0.92991,13.08185,4,-0.16358,0.2221,0.13254
20,0.2304,15.53792,1,-0.19928,0.38467,0.1178
20,0.2304,15.53792,2,-0.40489,0.37175,0.14105
20,0.2304,15.53792,3,-0.36387,0.34716,0.14569
20,0.2304,15.53792,4,-0.323,0.32266,0.13627
