particle,elasticity,weight,frame,x,y,z
1,0.63566,84.46947,1,-0.07413,-0.18151,0.50494
1,0.63566,84.46947,2,-0.00355,-0.14849,0.55301
1,0.63566,84.46947,3,0.06667,-0.11563,0.58681
1,0.63566,84.46947,4,0.13657,-0.08294,0.60641
1,0.63566,84.46947,5,0.20614,-0.05039,0.61188
1,0.63566,84.46947,6,0.27539,-0.01799,0.6033
1,0.63566,84.46947,7,0.34432,0.01425,0.58072
1,0.63566,84.46947,8,0.38282,0.04329,0.54798
1,0.63566,84.46947,9,0.36103,0.06613,0.50886
1,0.63566,84.46947,10,0.33932,0.08889,0.45583
1,0.63566,84.46947,11,0.31769,0.11155,0.389
1,0.63566,84.46947,12,0.29618,0.13411,0.30844
1,0.63566,84.46947,13,0.27477,0.15655,0.21428
1,0.63566,84.46947,14,0.25348,0.17886,0.10662
1,0.63566,84.46947,15,0.23119,0.19542,0.1258
1,0.63566,84.46947,16,0.20882,0.21122,0.1484
1,0.63566,84.46947,17,0.18652,0.22698,0.15689
1,0.63566,84.46947,18,0.16427,0.2427,0.15131
1,0.63566,84.46947,19,0.14209,0.25838,0.1317
1,0.63566,84.46947,20,0.12002,0.27398,0.10139
1,0.63566,84.46947,21,0.09842,0.28924,0.09999
1,0.63566,84.46947,22,0.07695,0.30441,0.09998
1,0.63566,84.46947,23,0.05561,0.31949,0.09998
1,0.63566,84.46947,24,0.03439,0.33449,0.09998
1,0.63566,84.46947,25,0.0133,0.34939,0.09998
1,0.63566,84.46947,26,-0.00766,0.36421,0.09998
2,0.68395,84.3749,1,-0.07413,-0.18151,0.50494
2,0.68395,84.3749,2,-0.00355,-0.14849,0.55301
2,0.68395,84.3749,3,0.06667,-0.11563,0.58681
2,0.68395,84.3749,4,0.13657,-0.08294,0.60641
2,0.68395,84.3749,5,0.20614,-0.05039,0.61188
2,0.68395,84.3749,6,0.27539,-0.01799,0.6033
2,0.68395,84.3749,7,0.34432,0.01425,0.58072
2,0.68395,84.3749,8,0.38227,0.04329,0.54798
2,0.68395,84.3749,9,0.35882,0.06613,0.50886
2,0.68395,84.3749,10,0.33547,0.08889,0.45584
2,0.68395,84.3749,11,0.31222,0.11155,0.38901
2,0.68395,84.3749,12,0.28907,0.1341,0.30845
2,0.68395,84.3749,13,0.26604,0.15654,0.21429
2,0.68395,84.3749,14,0.24315,0.17885,0.10664
2,0.68395,84.3749,15,0.21966,0.19541,0.1283
2,0.68395,84.3749,16,0.19616,0.21121,0.15368
2,0.68395,84.3749,17,0.17272,0.22696,0.16494
2,0.68395,84.3749,18,0.14935,0.24267,0.16212
2,0.68395,84.3749,19,0.12604,0.25834,0.14526
2,0.68395,84.3749,20,0.1028,0.27397,0.11441
2,0.68395,84.3749,21,0.07996,0.28933,0.10203
2,0.68395,84.3749,22,0.05739,0.3045,0.09998
2,0.68395,84.3749,23,0.03498,0.31957,0.09998
2,0.68395,84.3749,24,0.01271,0.33454,0.09998
2,0.68395,84.3749,25,-0.00943,0.34943,0.09998
2,0.68395,84.3749,26,-0.03144,0.36423,0.09998
3,0.65514,84.50434,1,-0.07413,-0.18151,0.50494
3,0.65514,84.50434,2,-0.00355,-0.14849,0.55301
3,0.65514,84.50434,3,0.06667,-0.11563,0.58681
3,0.65514,84.50434,4,0.13657,-0.08294,0.60641
3,0.65514,84.50434,5,0.20614,-0.05039,0.61188
3,0.65514,84.50434,6,0.27539,-0.01799,0.6033
3,0.65514,84.50434,7,0.34432,0.01425,0.58072
3,0.65514,84.50434,8,0.38259,0.04329,0.54798
3,0.65514,84.50434,9,0.36014,0.06613,0.50886
3,0.65514,84.50434,10,0.33776,0.08889,0.45584
3,0.65514,84.50434,11,0.31548,0.11155,0.389
3,0.65514,84.50434,12,0.29331,0.13411,0.30845
3,0.65514,84.50434,13,0.27125,0.15654,0.21428
3,0.65514,84.50434,14,0.24931,0.17885,0.10663
