particle,elasticity,weight,frame,x,y,z
1,0.25812,49.24972,1,0.21955,-0.12216,0.23854
1,0.25812,49.24972,2,0.39103,-0.28154,0.11515
1,0.25812,49.24972,3,0.36211,-0.38191,0.17609
1,0.25812,49.24972,4,0.31728,-0.37965,0.23665
1,0.25812,49.24972,5,0.27065,-0.36467,0.28465
1,0.25812,49.24972,6,0.22421,-0.34974,0.31842
1,0.25812,49.24972,7,0.17794,-0.33487,0.33802
1,0.25812,49.24972,8,0.13183,-0.32006,0.34351
1,0.25812,49.24972,9,0.08589,-0.30529,0.33494
1,0.25812,49.24972,10,0.0401,-0.29058,0.31237
1,0.25812,49.24972,11,-0.0055,-0.27592,0.27584
1,0.25812,49.24972,12,-0.05093,-0.26133,0.22542
1,0.25812,49.24972,13,-0.09616,-0.24679,0.16119
1,0.25812,49.24972,14,-0.13761,-0.23474,0.10042
2,0.19209,48.5881,1,0.21955,-0.12216,0.23854
2,0.19209,48.5881,2,0.39267,-0.28217,0.1114
2,0.19209,48.5881,3,0.36932,-0.38402,0.16441
2,0.19209,48.5881,4,0.32864,-0.38327,0.2184
2,0.19209,48.5881,5,0.28594,-0.36979,0.26004
2,0.19209,48.5881,6,0.24341,-0.35637,0.28748
2,0.19209,48.5881,7,0.20102,-0.34299,0.30079
2,0.19209,48.5881,8,0.15877,-0.32965,0.30001
2,0.19209,48.5881,9,0.11666,-0.31636,0.28519
2,0.19209,48.5881,10,0.0747,-0.30311,0.25638
2,0.19209,48.5881,11,0.0329,-0.28992,0.21364
2,0.19209,48.5881,12,-0.00872,-0.27678,0.15705
2,0.19209,48.5881,13,-0.04816,-0.26506,0.09637
2,0.19209,48.5881,14,-0.0713,-0.26433,0.09994
3,0.23026,49.35398,1,0.21955,-0.12216,0.23854
3,0.23026,49.35398,2,0.39172,-0.28176,0.11361
3,0.23026,49.35398,3,0.36514,-0.38254,0.17137
3,0.23026,49.35398,4,0.32192,-0.38109,0.22929
3,0.23026,49.35398,5,0.2768,-0.36695,0.27474
3,0.23026,49.35398,6,0.23186,-0.35288,0.30596
3,0.23026,49.35398,7,0.18708,-0.33885,0.32303
3,0.23026,49.35398,8,0.14246,-0.32487,0.326
3,0.23026,49.35398,9,0.09799,-0.31094,0.31492
3,0.23026,49.35398,10,0.05367,-0.29706,0.28983
3,0.23026,49.35398,11,0.00951,-0.28323,0.25081
3,0.23026,49.35398,12,-0.03445,-0.26946,0.1979
3,0.23026,49.35398,13,-0.07822,-0.25574,0.1312
3,0.23026,49.35398,14,-0.11126,-0.24923,0.10169
4,0.16669,47.90528,1,0.21955,-0.12216,0.23854
4,0.16669,47.90528,2,0.3933,-0.28251,0.10988
4,0.16669,47.90528,3,0.37213,-0.38535,0.15947
4,0.16669,47.90528,4,0.33331,-0.38486,0.21067
4,0.16669,47.90528,5,0.29243,-0.37155,0.2496
4,0.16669,47.90528,6,0.25169,-0.35828,0.27436
4,0.16669,47.90528,7,0.2111,-0.34506,0.28499
4,0.16669,47.90528,8,0.17063,-0.33189,0.28154
4,0.16669,47.90528,9,0.1303,-0.31875,0.26406
4,0.16669,47.90528,10,0.0901,-0.30566,0.2326
4,0.16669,47.90528,11,0.05006,-0.29262,0.18722
4,0.16669,47.90528,12,0.01018,-0.27964,0.128
4,0.16669,47.90528,13,-0.02021,-0.27302,0.09999
4,0.16669,47.90528,14,-0.04183,-0.27231,0.09998
5,0.26748,49.08614,1,0.21955,-0.12216,0.23854
5,0.26748,49.08614,2,0.3908,-0.28147,0.11567
5,0.26748,49.08614,3,0.3611,-0.3817,0.17767
5,0.26748,49.08614,4,0.31574,-0.37917,0.23912
5,0.26748,49.08614,5,0.2686,-0.3639,0.28798
5,0.26748,49.08614,6,0.22166,-0.3487,0.3226
5,0.26748,49.08614,7,0.17489,-0.33355,0.34305
5,0.26748,49.08614,8,0.12829,-0.31845,0.34939
5,0.26748,49.08614,9,0.08185,-0.30341,0.34167
5,0.26748,49.08614,10,0.03558,-0.28842,0.31993
5,0.26748,49.08614,11,-0.01051,-0.27349,0.28423
5,0.26748,49.08614,12,-0.05643,-0.25862,0.23465
5,0.26748,49.08614,13,-0.10214,-0.24381,0.17125
5,0.26748,49.08614,14,-0.14616,-0.23007,0.10122
6,0.25049,49.33537,1,0.21955,-0.12216,0.23854
6,0.25049,49.33537,2,0.39122,-0.2816,0.11473
6,0.25049,49.33537,3,0.36294,-0.38208,0.1748
6,0.25049,49.33537,4,0.31855,-0.38004,0.23464
6,0.25049,49.33537,5,0.27233,-0.36529,0.28194
6,0.25049,49.33537,6,0.2263,-0.3506,0.31501
6,0.25049,49.33537,7,0.18043,-0.33596,0.33392
6,0.25049,49.33537,8,0.13473,-0.32137,0.33872
6,0.25049,49.33537,9,0.08919,-0.30683,0.32947
6,0.25049,49.33537,10,0.0438,-0.29235,0.3062
6,0.25049,49.33537,11,-0.00141,-0.27791,0.26899
6,0.25049,49.33537,12,-0.04644,-0.26354,0.21789
6,0.25049,49.33537,13,-0.09127,-0.24923,0.15299
6,0.25049,49.33537,14,-0.13055,-0.2386,0.10013
7,0.31598,47.21582,1,0.21955,-0.12216,0.23854
7,0.31598,47.21582,2,0.38962,-0.28109,0.11835
7,0.31598,47.21582,3,0.35591,-0.38061,0.18587
7,0.31598,47.21582,4,0.30778,-0.3767,0.25191
7,0.31598,47.21582,5,0.25806,-0.35999,0.30522
7,0.31598,47.21582,6,0.20855,-0.34334,0.34426
7,0.31598,47.21582,7,0.15924,-0.32677,0.3691
7,0.31598,47.21582,8,0.11011,-0.31025,0.37982
7,0.31598,47.21582,9,0.06116,-0.29379,0.37646
7,0.31598,47.21582,10,0.01238,-0.2774,0.35907
7,0.31598,47.21582,11,-0.0362,-0.26106,0.32771
7,0.31598,47.21582,12,-0.0846,-0.24479,0.28243
7,0.31598,47.21582,13,-0.13279,-0.22859,0.22332
7,0.31598,47.21582,14,-0.18074,-0.21247,0.15047
8,0.26748,49.08614,1,0.21955,-0.12216,0.23854
8,0.26748,49.08614,2,0.3908,-0.28147,0.11567
8,0.26748,49.08614,3,0.3611,-0.3817,0.17767
8,0.26748,49.08614,4,0.31574,-0.37917,0.23912
8,0.26748,49.08614,5,0.2686,-0.3639,0.28798
8,0.26748,49.08614,6,0.22166,-0.3487,0.3226
8,0.26748,49.08614,7,0.17489,-0.33355,0.34305
8,0.26748,49.08614,8,0.12829,-0.31845,0.34939
8,0.26748,49.08614,9,0.08185,-0.30341,0.34167
8,0.26748,49.08614,10,0.03558,-0.28842,0.31993
8,0.26748,49.08614,11,-0.01051,-0.27349,0.28423
8,0.26748,49.08614,12,-0.05643,-0.25862,0.23465
8,0.26748,49.08614,13,-0.10214,-0.24381,0.17125
8,0.26748,49.08614,14,-0.14616,-0.23007,0.10122
9,0.2842,48.63408,1,0.21955,-0.12216,0.23854
9,0.2842,48.63408,2,0.39039,-0.28134,0.11659
9,0.2842,48.63408,3,0.3593,-0.38132,0.1805
9,0.2842,48.63408,4,0.31298,-0.37832,0.24353
9,0.2842,48.63408,5,0.26495,-0.36254,0.29392
9,0.2842,48.63408,6,0.21711,-0.34684,0.33007
9,0.2842,48.63408,7,0.16946,-0.33119,0.35204
9,0.2842,48.63408,8,0.12198,-0.31561,0.35989
9,0.2842,48.63408,9,0.07467,-0.30007,0.35367
9,0.2842,48.63408,10,0.02753,-0.28459,0.33343
9,0.2842,48.63408,11,-0.01943,-0.26917,0.29924
9,0.2842,48.63408,12,-0.0662,-0.25381,0.25114
9,0.2842,48.63408,13,-0.11277,-0.23852,0.18922
9,0.2842,48.63408,14,-0.15912,-0.22331,0.11357
10,0.23026,49.35398,1,0.21955,-0.12216,0.23854
10,0.23026,49.35398,2,0.39172,-0.28176,0.11361
10,0.23026,49.35398,3,0.36514,-0.38254,0.17137
10,0.23026,49.35398,4,0.32192,-0.38109,0.22929
10,0.23026,49.35398,5,0.2768,-0.36695,0.27474
10,0.23026,49.35398,6,0.23186,-0.35288,0.30596
10,0.23026,49.35398,7,0.18708,-0.33885,0.32303
10,0.23026,49.35398,8,0.14246,-0.32487,0.326
10,0.23026,49.35398,9,0.09799,-0.31094,0.31492
10,0.23026,49.35398,10,0.05367,-0.29706,0.28983
10,0.23026,49.35398,11,0.00951,-0.28323,0.25081
10,0.23026,49.35398,12,-0.03445,-0.26946,0.1979
